loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.782049;0.8333333;0.8323895;1.0;0.55052775;0.9087;100;100;100;100
1.2722889;0.7083333;0.40093857;1.0;0.3914238;0.9441;100;100;100;100
0.97499746;0.7916667;0.28312206;1.0;0.33538803;0.9598;100;100;100;100
0.9019858;0.8229167;0.25990313;1.0;0.30153817;0.9656;100;100;100;100
0.802313;0.8333333;0.22910202;1.0;0.29674408;0.9694;100;100;100;100
0.7818208;0.84375;0.19362462;1.0;0.29476357;0.9725;100;100;100;100
0.93341565;0.8020833;0.20137258;1.0;0.28307357;0.9729;100;100;100;100
0.68256253;0.8645833;0.1430698;1.0;0.2561891;0.9744;100;100;100;100
1.0082799;0.7916667;0.16692397;1.0;0.2752026;0.9718;100;100;100;100
1.0506059;0.7708333;0.16647981;1.0;0.26103747;0.9737;100;100;100;100
0.6303943;0.8854167;0.16362903;1.0;0.28749743;0.9717;100;100;100;100
0.8206987;0.8333333;0.16059373;1.0;0.27203727;0.9727;100;100;100;100
0.65767926;0.8645833;0.16549045;1.0;0.25137627;0.9677;100;100;100;100
0.6852627;0.84375;0.12416424;1.0;0.31537613;0.9654;100;100;100;100
0.82947254;0.7916667;0.14563619;1.0;0.2790369;0.9672;100;100;100;100
0.692502;0.84375;0.11587292;1.0;0.29579532;0.9654;100;100;100;100
0.7231557;0.8125;0.17486848;1.0;0.30130625;0.958;100;100;100;100
0.6822684;0.8229167;0.15103665;1.0;0.30864874;0.9587;100;100;100;100
0.6851104;0.8645833;0.11751025;1.0;0.2958759;0.9582;100;100;100;100
0.8104103;0.7916667;0.06810847;1.0;0.28371504;0.956;100;100;100;100
0.48265183;0.8958333;0.080434576;1.0;0.31483203;0.9448;100;100;100;100
0.4130205;0.90625;0.12602851;1.0;0.31063354;0.9463;100;100;100;100
0.49710247;0.8854167;0.079661794;1.0;0.2983569;0.9484;100;100;100;100
0.51167005;0.8854167;0.061702862;1.0;0.2996599;0.9465;100;100;100;100
0.5474717;0.8645833;0.07042423;1.0;0.3043872;0.9451;100;100;100;100
0.77332455;0.7916667;0.029092344;1.0;0.32765004;0.9375;100;100;100;100
0.7132285;0.84375;0.03872855;1.0;0.33373874;0.928;100;100;100;100
0.45778322;0.8958333;0.030134471;1.0;0.33400565;0.9273;100;100;100;100
0.5130922;0.8229167;0.026592582;1.0;0.34782442;0.9253;100;100;100;100
0.3815001;0.9270833;0.052749123;1.0;0.35886103;0.92;100;100;100;100
0.62898064;0.84375;0.021133827;1.0;0.3902532;0.9055;100;100;100;100
0.42342162;0.8958333;0.04632158;1.0;0.39417958;0.9034;100;100;100;100
0.47787082;0.84375;0.01563311;1.0;0.41202962;0.9039;100;100;100;100
0.30953643;0.9270833;0.031125493;1.0;0.42299613;0.8964;100;100;100;100
0.45441929;0.875;0.006374231;1.0;0.39691642;0.9053;100;100;100;100
0.3337069;0.9166667;0.04059929;1.0;0.43552208;0.8925;100;100;100;100
0.3598896;0.9166667;0.029960878;1.0;0.45407274;0.8872;100;100;100;100
0.2718908;0.9270833;0.029880922;1.0;0.47491962;0.8814;100;100;100;100
0.31529713;0.9270833;0.0036503985;1.0;0.48946938;0.8762;100;100;100;100
0.29597846;0.9166667;0.016270226;1.0;0.48620376;0.8787;100;100;100;100
0.20487893;0.9583333;0.025365522;1.0;0.4900293;0.8786;100;100;100;100
0.3193033;0.9166667;0.00576144;1.0;0.53346485;0.8641;100;100;100;100
0.3830479;0.8645833;0.0019802055;1.0;0.54733616;0.8672;100;100;100;100
0.27446076;0.90625;0.0131938495;1.0;0.5507684;0.8644;100;100;100;100
0.32052955;0.9270833;0.0048536398;1.0;0.55271316;0.867;100;100;100;100
0.14600848;0.96875;0.0029318263;1.0;0.58259726;0.8632;100;100;100;100
0.22973101;0.9479167;0.0021412063;1.0;0.61045986;0.857;100;100;100;100
0.19690587;0.9583333;0.0040106927;1.0;0.6212539;0.8514;100;100;100;100
0.21659063;0.9375;0.00032239757;1.0;0.6301367;0.8633;100;100;100;100
0.20281696;0.9270833;0.00042005288;1.0;0.71372926;0.8393;100;100;100;100
0.26531172;0.9270833;0.0013735498;1.0;0.7076674;0.8419;100;100;100;100
0.11324891;0.9791667;0.014135049;1.0;0.7053837;0.8441;100;100;100;100
0.19250672;0.9583333;0.00010835535;1.0;0.7081256;0.8417;100;100;100;100
0.21861066;0.9270833;0.00010567272;1.0;0.754987;0.8375;100;100;100;100
0.2112952;0.9479167;0.0016599409;1.0;0.76445246;0.8398;100;100;100;100
0.10270857;0.96875;8.248729e-05;1.0;0.78646845;0.8374;100;100;100;100
0.15110214;0.96875;1.7463883e-05;1.0;0.8040195;0.8317;100;100;100;100
0.18609126;0.9375;0.00062588515;1.0;0.84773046;0.8234;100;100;100;100
0.14881903;0.9375;1.2338083e-05;1.0;0.88376486;0.8182;100;100;100;100
0.14909428;0.9583333;8.463805e-06;1.0;0.8726292;0.8258;100;100;100;100
0.11103388;0.9583333;3.6358722e-06;1.0;0.8909045;0.8285;100;100;100;100
0.17919768;0.9583333;6.0796388e-06;1.0;0.92274845;0.8211;100;100;100;100
0.16633852;0.9583333;0.0008633448;1.0;0.93851507;0.8222;100;100;100;100
0.10191677;0.96875;0.00049876637;1.0;1.0038358;0.8073;100;100;100;100
0.09274197;0.9791667;5.2748197e-05;1.0;0.9776165;0.8198;100;100;100;100
0.08559125;0.9791667;0.016050452;1.0;0.9878295;0.8132;100;100;100;100
0.1027401;0.96875;9.082945e-05;1.0;1.0126535;0.8188;100;100;100;100
0.14567961;0.9375;6.75275e-05;1.0;1.0282146;0.8168;100;100;100;100
0.15467586;0.96875;0.003984093;1.0;1.0556474;0.8186;100;100;100;100
0.089865126;0.96875;0.00014732996;1.0;1.0378705;0.8162;100;100;100;100
0.20680551;0.9479167;0.0020945466;1.0;1.0757476;0.8213;100;100;100;100
0.06125856;0.9895833;2.324576e-06;1.0;1.0261037;0.8229;100;100;100;100
0.13649602;0.9583333;4.172316e-06;1.0;1.1636641;0.7981;100;100;100;100
0.16008519;0.9479167;3.6834484e-05;1.0;1.0834383;0.8174;100;100;100;100
0.08662806;0.9583333;1.7285049e-05;1.0;1.1438555;0.8142;100;100;100;100
0.039481316;0.9895833;2.9802314e-07;1.0;1.1633992;0.8115;100;100;100;100
0.11164358;0.9791667;1.4006895e-05;1.0;1.1648812;0.8099;100;100;100;100
0.1093907;0.9791667;0.0;1.0;1.1338205;0.8172;100;100;100;100
0.03628106;1.0;1.132487e-06;1.0;1.217218;0.8051;100;100;100;100
0.08504435;0.9791667;1.0132783e-06;1.0;1.1493285;0.8149;100;100;100;100
0.13776477;0.96875;6.6756756e-06;1.0;1.1038551;0.8273;100;100;100;100
0.13294;0.9375;5.4475757e-05;1.0;1.1864401;0.816;100;100;100;100
0.08186219;0.9791667;1.8477098e-05;1.0;1.1398491;0.8208;100;100;100;100
0.02573333;1.0;7.7485976e-07;1.0;1.1535178;0.8169;100;100;100;100
0.060041264;0.9895833;5.286653e-05;1.0;1.2065845;0.8057;100;100;100;100
0.13334058;0.9583333;2.2828059e-05;1.0;1.1458483;0.8191;100;100;100;100
0.05848749;0.9895833;0.0076540755;1.0;1.2741033;0.8008;100;100;100;100
0.12498206;0.9583333;4.6251065e-05;1.0;1.1988355;0.8129;100;100;100;100
0.13076754;0.96875;7.9387086e-05;1.0;1.2445543;0.8071;100;100;100;100
0.038119953;0.9895833;1.8477098e-05;1.0;1.2761434;0.8077;100;100;100;100
0.15984002;0.9583333;0.0040358305;1.0;1.2146641;0.8128;100;100;100;100
0.14784615;0.9479167;0.006783984;1.0;1.2703252;0.8074;100;100;100;100
0.061520327;0.9791667;0.0;1.0;1.2411108;0.8166;100;100;100;100
0.09169089;0.9791667;1.3232056e-05;1.0;1.2994881;0.8117;100;100;100;100
0.034742165;1.0;0.0023822614;1.0;1.2464392;0.8127;100;100;100;100
0.08351431;0.9791667;0.01722379;1.0;1.3387556;0.8035;100;100;100;100
0.023489555;1.0;3.5762775e-07;1.0;1.2715247;0.8153;100;100;100;100
0.10866477;0.9583333;5.960464e-08;1.0;1.2792293;0.819;100;100;100;100
0.038386777;1.0;5.6742e-05;1.0;1.4060637;0.7979;100;100;100;100
0.16356476;0.9479167;2.2649717e-06;1.0;1.301732;0.8089;100;100;100;100
0.022725033;1.0;0.00033802286;1.0;1.3677025;0.8046;100;100;100;100
0.034623753;0.9895833;1.4901138e-06;1.0;1.3547504;0.8073;100;100;100;100
0.17748238;0.9479167;0.0;1.0;1.3319489;0.8184;100;100;100;100
0.04322329;0.9895833;0.00010054293;1.0;1.3450377;0.8111;100;100;100;100
0.07633501;0.96875;5.6740402e-05;1.0;1.3150452;0.8177;100;100;100;100
0.033895817;0.9895833;3.5762775e-07;1.0;1.385246;0.8061;100;100;100;100
0.056548696;0.9791667;0.00020428299;1.0;1.4066988;0.8064;100;100;100;100
0.021298101;1.0;0.008969377;1.0;1.5113294;0.7902;100;100;100;100
0.05218823;0.9895833;6.901741e-05;1.0;1.327054;0.817;100;100;100;100
0.07072751;0.96875;0.004817095;1.0;1.3058262;0.8106;100;100;100;100
0.013709798;1.0;0.0010571026;1.0;1.4782188;0.797;100;100;100;100
0.1861;0.9270833;0.0019700408;1.0;1.3825089;0.8092;100;100;100;100
0.08194094;0.96875;1.2695662e-05;1.0;1.377963;0.809;100;100;100;100
0.063390225;0.96875;9.941067e-05;1.0;1.3966897;0.8102;100;100;100;100
0.019262342;0.9895833;0.00022734003;1.0;1.3662455;0.8107;100;100;100;100
0.03718029;0.9895833;9.775066e-06;1.0;1.3942103;0.8168;100;100;100;100
0.10731908;0.96875;0.00069717894;1.0;1.457348;0.803;100;100;100;100
0.08843344;0.9583333;3.874287e-06;1.0;1.4094484;0.8133;100;100;100;100
0.03950313;0.9895833;5.960464e-08;1.0;1.4087609;0.8115;100;100;100;100
0.19394666;0.9583333;1.251696e-06;1.0;1.4691088;0.7998;100;100;100;100
0.03900719;0.9791667;0.0;1.0;1.4720569;0.8139;100;100;100;100
0.022389734;1.0;9.160396e-05;1.0;1.4624566;0.806;100;100;100;100
0.011803539;1.0;3.933891e-06;1.0;1.4385355;0.811;100;100;100;100
0.067765504;0.9791667;1.7285325e-06;1.0;1.517963;0.804;100;100;100;100
0.024919106;1.0;4.7683704e-07;1.0;1.5193487;0.7945;100;100;100;100
0.023835607;1.0;2.7834736e-05;1.0;1.4592261;0.8088;100;100;100;100
0.027812814;0.9895833;8.106167e-06;1.0;1.4529188;0.8091;100;100;100;100
0.019755324;1.0;0.00050552527;1.0;1.4273531;0.815;100;100;100;100
0.027206557;0.9895833;0.022827283;1.0;1.5546451;0.7991;100;100;100;100
0.06567188;0.9791667;0.0004114853;1.0;1.511991;0.8058;100;100;100;100
0.04826517;0.9895833;3.9576116e-05;1.0;1.4008257;0.8122;100;100;100;100
0.0477194;0.9791667;3.4570578e-06;1.0;1.5432861;0.7993;100;100;100;100
0.014640763;0.9895833;0.00013814456;1.0;1.4648052;0.8156;100;100;100;100
0.01267767;1.0;0.0017963003;1.0;1.4841529;0.82;100;100;100;100
0.030340211;0.9895833;0.0;1.0;1.4985443;0.8086;100;100;100;100
0.05065164;0.96875;3.1649066e-05;1.0;1.5345863;0.8055;100;100;100;100
0.022945886;1.0;1.0728825e-06;1.0;1.4933807;0.8139;100;100;100;100
0.13993797;0.96875;3.0398287e-06;1.0;1.5152562;0.8083;100;100;100;100
0.12931024;0.9479167;0.0013021488;1.0;1.5033097;0.819;100;100;100;100
0.029331518;0.9895833;0.00043337652;1.0;1.5190313;0.8087;100;100;100;100
0.054505855;0.9791667;5.4835973e-06;1.0;1.479214;0.8124;100;100;100;100
0.038637444;0.9895833;1.5675778e-05;1.0;1.5625324;0.8051;100;100;100;100
0.03179959;0.9895833;0.000961755;1.0;1.5853385;0.7965;100;100;100;100
0.018810848;1.0;0.0031778004;1.0;1.5321506;0.8096;100;100;100;100
0.035409104;0.9895833;9.536681e-06;1.0;1.5986115;0.8017;100;100;100;100
0.0875088;0.96875;9.536735e-07;1.0;1.4797096;0.8099;100;100;100;100
