loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3360506;0.6875;3.7273266;0.0;0.5423804;0.9103;100;100;100;100
0.71107465;0.8645833;3.5334578;0.0;0.39595827;0.9496;100;100;100;100
1.0535792;0.7708333;3.7967248;0.0;0.33382604;0.9594;100;100;100;100
0.84324265;0.8229167;3.9871392;0.0;0.29234684;0.9665;100;100;100;100
0.9524872;0.8020833;3.9132082;0.0;0.29488266;0.9686;100;100;100;100
0.8017326;0.8125;4.0967073;0.0;0.28061163;0.9716;100;100;100;100
0.6569781;0.875;4.086876;0.0;0.27500176;0.9743;100;100;100;100
0.7850267;0.84375;4.315037;0.0;0.25456318;0.9754;100;100;100;100
0.7586455;0.84375;4.0668793;0.0;0.25446066;0.9745;100;100;100;100
0.7045057;0.84375;4.390647;0.0;0.27213824;0.9743;100;100;100;100
0.91294926;0.8020833;4.302095;0.0;0.26422226;0.975;100;100;100;100
0.88333863;0.7708333;4.0694437;0.0;0.27649716;0.9733;100;100;100;100
0.80117685;0.8125;4.118696;0.0;0.27097955;0.968;100;100;100;100
0.8147998;0.8125;4.0994024;0.0;0.2912266;0.9664;100;100;100;100
0.65623915;0.8645833;4.1368895;0.0;0.288896;0.9666;100;100;100;100
0.69155174;0.84375;4.231555;0.0;0.26469156;0.9633;100;100;100;100
0.51806635;0.8958333;3.6692796;0.0;0.26306564;0.9638;100;100;100;100
0.76853204;0.8333333;3.4194973;0.0;0.26635247;0.9645;100;100;100;100
0.57070976;0.875;3.4631042;0.0;0.28813243;0.9595;100;100;100;100
0.7352697;0.8333333;2.943462;0.0;0.3036037;0.9547;100;100;100;100
0.7782743;0.8125;2.7695737;0.0;0.30632114;0.9507;100;100;100;100
0.547241;0.8854167;3.245012;0.0;0.31600064;0.9462;100;100;100;100
0.61770564;0.8333333;2.7721252;0.0;0.3194995;0.9428;100;100;100;100
0.5174497;0.875;2.9419422;0.0;0.31622875;0.9445;100;100;100;100
0.37298068;0.9166667;2.5050883;0.0;0.30878255;0.9406;100;100;100;100
0.36880258;0.90625;2.8831549;0.0;0.32620257;0.9331;100;100;100;100
0.7481656;0.7708333;2.6023908;0.0;0.32359228;0.9326;100;100;100;100
0.43230012;0.9166667;2.4790938;0.5;0.33539984;0.9326;100;100;100;100
0.49082208;0.8541667;2.7297103;0.5;0.3323542;0.9274;100;100;100;100
0.3584837;0.8958333;2.116752;0.5;0.36734068;0.9178;100;100;100;100
0.25330767;0.9270833;1.8645581;0.5;0.35039634;0.9216;100;100;100;100
0.27561215;0.9166667;2.1353679;0.5;0.37878114;0.9075;100;100;100;100
0.4798088;0.875;2.1913092;0.5;0.35182548;0.9163;100;100;100;100
0.37106004;0.90625;2.4802346;0.5;0.3995102;0.9036;100;100;100;100
0.3229992;0.9166667;1.6022066;0.5;0.42631826;0.8974;100;100;100;100
0.4283601;0.8854167;1.9413245;0.5;0.4211259;0.898;100;100;100;100
0.36958137;0.8645833;1.9114311;0.5;0.44771522;0.8876;100;100;100;100
0.44882777;0.875;1.546913;0.5;0.44639122;0.8869;100;100;100;100
0.41985384;0.8958333;1.592703;0.5;0.5044197;0.8706;100;100;100;100
0.3326772;0.90625;0.911357;0.5;0.5041282;0.8726;100;100;100;100
0.3091133;0.90625;1.248559;0.5;0.50534457;0.872;100;100;100;100
0.28609598;0.9166667;1.0807456;0.5;0.5048915;0.8755;100;100;100;100
0.25611314;0.9375;0.8234321;0.5;0.502811;0.8771;100;100;100;100
0.3109515;0.90625;0.9108696;0.5;0.52922547;0.8701;100;100;100;100
0.21857293;0.9166667;0.6839451;0.5;0.5413784;0.8689;100;100;100;100
0.23029448;0.9479167;0.31949008;1.0;0.58595324;0.858;100;100;100;100
0.16627066;0.96875;0.3431514;1.0;0.6352936;0.8464;100;100;100;100
0.28538468;0.9166667;0.2477897;1.0;0.63203615;0.8534;100;100;100;100
0.27745625;0.9270833;0.113847956;1.0;0.63018936;0.8513;100;100;100;100
0.15672745;0.9583333;0.08573156;1.0;0.66390824;0.8482;100;100;100;100
0.21318518;0.9583333;0.05714124;1.0;0.66602045;0.8482;100;100;100;100
0.1428044;0.9791667;0.14995499;1.0;0.71380866;0.8389;100;100;100;100
0.12861867;0.96875;0.070215136;1.0;0.7126271;0.8463;100;100;100;100
0.13893095;0.9583333;0.055237845;1.0;0.7204466;0.8434;100;100;100;100
0.18960524;0.9583333;0.032921977;1.0;0.8065592;0.8297;100;100;100;100
0.12805517;0.9791667;0.1018928;1.0;0.830342;0.8231;100;100;100;100
0.13424778;0.96875;0.08784456;1.0;0.8424455;0.8223;100;100;100;100
0.13764401;0.96875;0.009889694;1.0;0.82869834;0.8315;100;100;100;100
0.07876059;0.9791667;0.05360388;1.0;0.8491749;0.8247;100;100;100;100
0.089810275;0.9791667;0.04758962;1.0;0.83693224;0.8392;100;100;100;100
0.081259124;0.96875;0.08539614;1.0;0.87822235;0.8287;100;100;100;100
0.061641287;0.9895833;0.018859178;1.0;0.82785153;0.8362;100;100;100;100
0.15017574;0.96875;0.08982012;1.0;0.8781388;0.8335;100;100;100;100
0.073869176;0.9895833;0.22818221;1.0;0.960183;0.8193;100;100;100;100
0.10873047;0.96875;0.04463533;1.0;0.92255;0.8267;100;100;100;100
0.087155186;0.9791667;0.04508345;1.0;0.9422525;0.828;100;100;100;100
0.08009966;0.9791667;0.055586126;1.0;0.9974324;0.8229;100;100;100;100
0.09714576;0.9791667;0.04322785;1.0;0.9917329;0.8232;100;100;100;100
0.15022253;0.9583333;0.13237518;1.0;0.9706141;0.8267;100;100;100;100
0.098139316;0.96875;0.07953171;1.0;0.96244854;0.8346;100;100;100;100
0.066532396;0.9895833;0.21400408;1.0;1.0380465;0.8149;100;100;100;100
0.0707724;0.9791667;0.06692667;1.0;1.1005927;0.8087;100;100;100;100
0.10926094;0.9791667;0.21875557;1.0;1.0170605;0.8288;100;100;100;100
0.055510473;0.9895833;0.18497804;1.0;1.131813;0.8091;100;100;100;100
0.106444575;0.96875;0.03302234;1.0;1.1142749;0.8137;100;100;100;100
0.123541266;0.96875;0.10633174;1.0;1.1347097;0.8132;100;100;100;100
0.05287273;0.9895833;0.03271682;1.0;1.177706;0.8031;100;100;100;100
0.11035234;0.9583333;0.018429613;1.0;1.1820163;0.8081;100;100;100;100
0.14501566;0.96875;0.32506335;1.0;1.1431066;0.8167;100;100;100;100
0.053024933;0.9895833;0.018175432;1.0;1.1219977;0.8218;100;100;100;100
0.050825775;0.9895833;0.039314546;1.0;1.151049;0.824;100;100;100;100
0.027137129;1.0;0.03311783;1.0;1.1902113;0.8118;100;100;100;100
0.068301134;0.96875;0.021841036;1.0;1.1900008;0.8119;100;100;100;100
0.06149162;0.9791667;0.026099972;1.0;1.2440042;0.8066;100;100;100;100
0.046511356;1.0;0.028980806;1.0;1.2240597;0.8147;100;100;100;100
0.094113626;0.9895833;0.017357502;1.0;1.2420324;0.8138;100;100;100;100
0.07009919;0.9791667;0.00021389678;1.0;1.2872822;0.8045;100;100;100;100
0.05332477;0.9895833;0.087317206;1.0;1.2213533;0.8212;100;100;100;100
0.040736035;1.0;0.03395637;1.0;1.2329495;0.8182;100;100;100;100
0.036723472;0.9895833;0.004222503;1.0;1.2914486;0.8147;100;100;100;100
0.03619096;1.0;0.105909176;1.0;1.2543584;0.8141;100;100;100;100
0.116513126;0.9583333;0.019949624;1.0;1.3108492;0.8112;100;100;100;100
0.034063846;0.9791667;0.0022752201;1.0;1.2582886;0.8274;100;100;100;100
0.13273032;0.9583333;0.00052184286;1.0;1.3021903;0.8112;100;100;100;100
0.029726073;1.0;0.0065419534;1.0;1.3693038;0.8069;100;100;100;100
0.039827842;0.9895833;0.02280345;1.0;1.4256357;0.8002;100;100;100;100
0.057902306;0.9791667;0.083946;1.0;1.3443936;0.8139;100;100;100;100
0.030070988;0.9895833;0.0005854093;1.0;1.327176;0.8258;100;100;100;100
0.06362282;0.9791667;0.0008830489;1.0;1.3566331;0.8115;100;100;100;100
0.14680323;0.9375;0.003913454;1.0;1.4740841;0.7933;100;100;100;100
0.0469535;0.9895833;0.01952951;1.0;1.4056715;0.8074;100;100;100;100
0.06569659;0.9791667;0.001750223;1.0;1.2981176;0.8179;100;100;100;100
0.0530653;0.9895833;0.003266467;1.0;1.4166094;0.8041;100;100;100;100
0.061392296;0.9791667;0.0016494588;1.0;1.3893633;0.8166;100;100;100;100
0.01937817;1.0;0.00011919708;1.0;1.3883203;0.8127;100;100;100;100
0.08845988;0.9895833;0.014991988;1.0;1.4065624;0.809;100;100;100;100
0.06355385;0.96875;0.00046881015;1.0;1.4998378;0.7978;100;100;100;100
0.093530715;0.9583333;0.019018456;1.0;1.4047779;0.8205;100;100;100;100
0.02331045;1.0;0.052342743;1.0;1.4773756;0.8119;100;100;100;100
0.010272519;1.0;0.00021228514;1.0;1.541563;0.7989;100;100;100;100
0.024117185;1.0;0.0342871;1.0;1.518076;0.8025;100;100;100;100
0.04991002;0.9791667;0.003711534;1.0;1.4738568;0.8047;100;100;100;100
0.05454266;0.9791667;0.008354306;1.0;1.4286119;0.8176;100;100;100;100
0.09930845;0.96875;0.006567752;1.0;1.516151;0.8066;100;100;100;100
0.023277963;1.0;0.0011598128;1.0;1.4805071;0.809;100;100;100;100
0.066300474;0.9791667;0.054502524;1.0;1.5537329;0.8054;100;100;100;100
0.04270838;0.9895833;0.0011066508;1.0;1.444805;0.8207;100;100;100;100
0.04896124;0.9895833;0.06345821;1.0;1.4318898;0.8143;100;100;100;100
0.05112043;0.9895833;0.00059777655;1.0;1.513999;0.7998;100;100;100;100
0.14798385;0.9583333;0.00435368;1.0;1.4765472;0.8077;100;100;100;100
0.0133141475;1.0;0.0263778;1.0;1.5610472;0.8056;100;100;100;100
0.0732683;0.9791667;0.007303981;1.0;1.5864325;0.8102;100;100;100;100
0.052317943;0.9791667;0.0034603593;1.0;1.5287101;0.8066;100;100;100;100
0.020062137;1.0;0.02778664;1.0;1.4902055;0.8094;100;100;100;100
0.10822802;0.9583333;0.01643924;1.0;1.5323584;0.8084;100;100;100;100
0.055482775;0.9895833;0.043728594;1.0;1.461729;0.8143;100;100;100;100
0.03851733;0.9791667;0.0033881927;1.0;1.5142434;0.8033;100;100;100;100
0.01765765;1.0;0.004656302;1.0;1.5150042;0.8088;100;100;100;100
0.039669912;0.9791667;0.01223087;1.0;1.4945298;0.8134;100;100;100;100
0.044369135;0.9791667;0.009520492;1.0;1.5478646;0.8022;100;100;100;100
0.14471968;0.9375;0.0048067523;1.0;1.5208364;0.812;100;100;100;100
