loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1526042;0.7916667;0.6562276;1.0;0.5387691;0.9194;100;100;100;100
0.8999772;0.8229167;0.36074108;1.0;0.40905684;0.9466;100;100;100;100
1.087769;0.7604167;0.2614194;1.0;0.34068292;0.9615;100;100;100;100
1.0450284;0.78125;0.25675055;1.0;0.33810467;0.9682;100;100;100;100
0.86885506;0.8125;0.20830746;1.0;0.3262542;0.9702;100;100;100;100
0.90539604;0.7916667;0.13889477;1.0;0.29479274;0.9694;100;100;100;100
0.8023944;0.8333333;0.12878653;1.0;0.28374067;0.9731;100;100;100;100
0.9404151;0.78125;0.13123941;1.0;0.27541274;0.9736;100;100;100;100
0.6771536;0.875;0.11465514;1.0;0.2880393;0.9722;100;100;100;100
0.9792323;0.7708333;0.10431221;1.0;0.28268763;0.9739;100;100;100;100
0.56510466;0.8854167;0.14440036;1.0;0.28755343;0.971;100;100;100;100
0.89301896;0.7916667;0.096177146;1.0;0.28257328;0.9718;100;100;100;100
0.8078549;0.8125;0.0904824;1.0;0.2685738;0.9688;100;100;100;100
0.8511632;0.7916667;0.089872465;1.0;0.28326583;0.9681;100;100;100;100
0.8583731;0.78125;0.07064327;1.0;0.30380997;0.9626;100;100;100;100
0.5914323;0.8645833;0.04047516;1.0;0.29098266;0.9625;100;100;100;100
0.63008153;0.8541667;0.040724777;1.0;0.29042405;0.9615;100;100;100;100
0.64491814;0.84375;0.024162367;1.0;0.31541532;0.9539;100;100;100;100
0.51666737;0.8854167;0.03518837;1.0;0.30357227;0.954;100;100;100;100
0.7380131;0.7916667;0.048373714;1.0;0.30867016;0.9487;100;100;100;100
0.57099533;0.8645833;0.043630455;1.0;0.32857808;0.9424;100;100;100;100
0.6014057;0.8333333;0.048393544;1.0;0.3597992;0.933;100;100;100;100
0.41597018;0.8541667;0.017733967;1.0;0.32236463;0.9357;100;100;100;100
0.5048372;0.84375;0.025409391;1.0;0.33968624;0.9297;100;100;100;100
0.46314684;0.875;0.0361133;1.0;0.38908032;0.9158;100;100;100;100
0.5345207;0.8541667;0.040530834;1.0;0.36786088;0.9181;100;100;100;100
0.30912328;0.9375;0.019215107;1.0;0.38746396;0.9103;100;100;100;100
0.3955581;0.875;0.07152761;1.0;0.40817222;0.8987;100;100;100;100
0.3674308;0.8958333;0.019656122;1.0;0.41326398;0.8965;100;100;100;100
0.6027375;0.8020833;0.009630943;1.0;0.4022469;0.8982;100;100;100;100
0.27716735;0.8958333;0.009995338;1.0;0.42321977;0.8916;100;100;100;100
0.3767554;0.9166667;0.015226778;1.0;0.4170005;0.8926;100;100;100;100
0.30034116;0.9375;0.0029426897;1.0;0.41414893;0.8941;100;100;100;100
0.2831844;0.8958333;0.0016757641;1.0;0.46783164;0.8818;100;100;100;100
0.2793623;0.9270833;0.007021416;1.0;0.492117;0.8692;100;100;100;100
0.17675968;0.96875;0.0037367686;1.0;0.50071007;0.8686;100;100;100;100
0.17926192;0.96875;0.011250959;1.0;0.5201952;0.8667;100;100;100;100
0.20602334;0.9583333;0.012819245;1.0;0.5775628;0.8455;100;100;100;100
0.19758423;0.9479167;0.002635397;1.0;0.56654674;0.855;100;100;100;100
0.21023674;0.9375;0.017055415;1.0;0.5788326;0.8545;100;100;100;100
0.25280058;0.9270833;0.003556223;1.0;0.60425663;0.8498;100;100;100;100
0.16016911;0.96875;0.005623724;1.0;0.620572;0.8474;100;100;100;100
0.09688866;0.9791667;0.0019412719;1.0;0.62291926;0.8517;100;100;100;100
0.21402287;0.9479167;0.00092313916;1.0;0.6367805;0.8445;100;100;100;100
0.22840257;0.9479167;0.0010779393;1.0;0.67001414;0.8413;100;100;100;100
0.14751504;0.9375;0.0058933576;1.0;0.68247706;0.8448;100;100;100;100
0.077072136;0.9791667;0.002200763;1.0;0.73584;0.836;100;100;100;100
0.09311772;0.9791667;0.024258882;1.0;0.69925123;0.8427;100;100;100;100
0.16332737;0.9479167;0.00016329039;1.0;0.7353246;0.8402;100;100;100;100
0.106747985;0.96875;0.0009701981;1.0;0.7891612;0.8341;100;100;100;100
0.15903641;0.9583333;0.0019517023;1.0;0.80002993;0.8361;100;100;100;100
0.11839054;0.9791667;0.00022152183;1.0;0.814508;0.835;100;100;100;100
0.21381581;0.9479167;0.0014674603;1.0;0.8652009;0.8274;100;100;100;100
0.05808941;0.9895833;0.00043406454;1.0;0.86142987;0.8262;100;100;100;100
0.07033205;0.9895833;0.0038282126;1.0;0.8884739;0.8286;100;100;100;100
0.104882896;0.9791667;0.0068546985;1.0;0.89378303;0.8208;100;100;100;100
0.13468643;0.9583333;0.0055752764;1.0;0.8999288;0.8303;100;100;100;100
0.10525144;0.9583333;0.0002473577;1.0;0.9139003;0.8307;100;100;100;100
0.07855722;0.9791667;0.0014975279;1.0;0.9489934;0.8271;100;100;100;100
0.07268088;0.9895833;0.0058987695;1.0;0.9309243;0.8321;100;100;100;100
0.06686283;0.9895833;0.0021567268;1.0;0.9774814;0.8224;100;100;100;100
0.07686158;0.96875;5.066156e-05;1.0;0.93505687;0.8356;100;100;100;100
0.05123278;0.9791667;0.00018134504;1.0;0.9735006;0.8289;100;100;100;100
0.044778094;0.9895833;0.0029866577;1.0;0.99598587;0.827;100;100;100;100
0.050885666;0.9895833;3.4569497e-05;1.0;1.0957435;0.8039;100;100;100;100
0.05304748;0.9895833;2.288766e-05;1.0;1.0100753;0.8257;100;100;100;100
0.039445493;1.0;0.0012415122;1.0;1.0652586;0.8199;100;100;100;100
0.046958536;1.0;1.4305094e-06;1.0;1.1278756;0.8098;100;100;100;100
0.03364047;1.0;6.794883e-06;1.0;1.0746641;0.828;100;100;100;100
0.0944832;0.9895833;0.0016214753;1.0;1.1223297;0.815;100;100;100;100
0.03838773;0.9791667;0.031401455;1.0;1.1354852;0.8132;100;100;100;100
0.044327956;0.9895833;0.01661243;1.0;1.0867199;0.8178;100;100;100;100
0.02345164;1.0;0.00045660144;1.0;1.0855641;0.8243;100;100;100;100
0.092076935;0.96875;3.8146827e-06;1.0;1.1050658;0.8188;100;100;100;100
0.0720259;0.9791667;0.01589027;1.0;1.1136225;0.8244;100;100;100;100
0.018791052;1.0;0.00083894643;1.0;1.206157;0.8044;100;100;100;100
0.029620051;1.0;2.2768458e-05;1.0;1.1020803;0.8213;100;100;100;100
0.009613562;1.0;0.0034617472;1.0;1.1491112;0.8172;100;100;100;100
0.024992203;1.0;3.9456718e-05;1.0;1.2620047;0.7984;100;100;100;100
0.027337695;0.9895833;0.00051364733;1.0;1.1481746;0.8183;100;100;100;100
0.017823167;1.0;0.000108885826;1.0;1.17506;0.811;100;100;100;100
0.121393465;0.96875;0.00010149641;1.0;1.1237898;0.822;100;100;100;100
0.081926644;0.9791667;0.010033761;1.0;1.1182437;0.8244;100;100;100;100
0.0893107;0.9895833;6.5565075e-07;1.0;1.2047446;0.811;100;100;100;100
0.043124866;0.9895833;1.0549911e-05;1.0;1.211734;0.8153;100;100;100;100
0.012703874;1.0;0.008251979;1.0;1.1803119;0.826;100;100;100;100
0.088099934;0.96875;9.9649034e-05;1.0;1.2498832;0.812;100;100;100;100
0.06183814;0.96875;9.775066e-06;1.0;1.1562402;0.8219;100;100;100;100
0.052059755;0.9895833;0.0006201592;1.0;1.2294527;0.815;100;100;100;100
0.023291314;0.9895833;0.006194683;1.0;1.2341352;0.8149;100;100;100;100
0.054918546;0.96875;0.035208434;1.0;1.3516848;0.8056;100;100;100;100
0.1039915;0.96875;0.02889449;1.0;1.203294;0.8159;100;100;100;100
0.028549977;0.9895833;0.037717026;1.0;1.2957485;0.8026;100;100;100;100
0.04393567;0.9791667;0.0005991444;1.0;1.3176699;0.809;100;100;100;100
0.012296862;1.0;0.025281247;1.0;1.3478332;0.8078;100;100;100;100
0.037405666;0.9895833;0.010557502;1.0;1.2392493;0.8197;100;100;100;100
0.053508908;0.9791667;0.020046009;1.0;1.2607473;0.8131;100;100;100;100
0.053412247;0.96875;0.0005775931;1.0;1.194871;0.8259;100;100;100;100
0.023388878;1.0;0.0010292063;1.0;1.2681082;0.8192;100;100;100;100
0.015398786;1.0;0.0016654384;1.0;1.2882857;0.8213;100;100;100;100
0.048611727;0.9895833;1.5139351e-05;1.0;1.2945476;0.8101;100;100;100;100
0.015085624;1.0;0.00011228254;1.0;1.3393242;0.8119;100;100;100;100
