loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1908497;0.7291667;0.7936554;1.0;0.541604;0.916;100;100;100;100
1.222405;0.71875;0.45083672;1.0;0.40203404;0.9461;100;100;100;100
1.224542;0.7291667;0.36266214;1.0;0.43589938;0.9571;100;100;100;100
0.6334793;0.8854167;0.23964545;1.0;0.30481926;0.9682;100;100;100;100
0.8425011;0.7916667;0.22732186;1.0;0.30053106;0.9703;100;100;100;100
0.7912202;0.8333333;0.20355017;1.0;0.29758158;0.9722;100;100;100;100
0.86952144;0.8020833;0.16472873;1.0;0.3050977;0.9737;100;100;100;100
0.79081345;0.8125;0.16064927;1.0;0.27981144;0.976;100;100;100;100
0.6665612;0.84375;0.13672167;1.0;0.2880712;0.9733;100;100;100;100
0.6849952;0.8333333;0.11286671;1.0;0.291659;0.9679;100;100;100;100
0.90169907;0.8020833;0.10230717;1.0;0.2792422;0.9728;100;100;100;100
0.7686861;0.8125;0.1254287;1.0;0.3227821;0.9662;100;100;100;100
0.723286;0.8333333;0.1408846;1.0;0.3043543;0.9676;100;100;100;100
0.8977432;0.7708333;0.09673932;1.0;0.2889838;0.9618;100;100;100;100
0.6844047;0.8333333;0.08995568;1.0;0.30254722;0.9598;100;100;100;100
0.8397562;0.7708333;0.08060363;1.0;0.33773127;0.9544;100;100;100;100
0.64565045;0.8333333;0.066133946;1.0;0.30428824;0.9572;100;100;100;100
0.6283513;0.8229167;0.0803878;1.0;0.29053637;0.9539;100;100;100;100
0.621044;0.8645833;0.05066429;1.0;0.3127224;0.9469;100;100;100;100
0.775186;0.8125;0.043108676;1.0;0.36253384;0.9406;100;100;100;100
0.5579379;0.8541667;0.060099207;1.0;0.32869613;0.9396;100;100;100;100
0.74492216;0.7916667;0.07839637;1.0;0.3294611;0.9366;100;100;100;100
0.53321403;0.8645833;0.023490105;1.0;0.33128253;0.9373;100;100;100;100
0.46014133;0.875;0.04242844;1.0;0.36739132;0.9261;100;100;100;100
0.3776302;0.9166667;0.051444247;1.0;0.3565472;0.9282;100;100;100;100
0.5113042;0.8541667;0.043353245;1.0;0.3438375;0.9247;100;100;100;100
0.4832113;0.8645833;0.03891586;1.0;0.3849955;0.9146;100;100;100;100
0.65041834;0.8229167;0.022061888;1.0;0.38316864;0.9124;100;100;100;100
0.2638155;0.9375;0.06143268;1.0;0.3916977;0.905;100;100;100;100
0.48937258;0.875;0.022091161;1.0;0.435366;0.896;100;100;100;100
0.4338007;0.90625;0.036346298;1.0;0.42580497;0.8993;100;100;100;100
0.37086698;0.8958333;0.012517504;1.0;0.45714903;0.8866;100;100;100;100
0.63869923;0.8229167;0.0285289;1.0;0.4491625;0.887;100;100;100;100
0.37874278;0.875;0.010679903;1.0;0.4651513;0.8846;100;100;100;100
0.31209233;0.9166667;0.008898028;1.0;0.479887;0.8811;100;100;100;100
0.24216132;0.9166667;0.004284259;1.0;0.4977122;0.8725;100;100;100;100
0.22203176;0.9270833;0.0064232647;1.0;0.54532665;0.8599;100;100;100;100
0.35573825;0.8958333;0.0028686798;1.0;0.5838135;0.8567;100;100;100;100
0.23952506;0.9479167;0.012273125;1.0;0.52437794;0.8722;100;100;100;100
0.11123264;0.9791667;0.002894213;1.0;0.5559092;0.8637;100;100;100;100
0.20514005;0.9166667;0.010848015;1.0;0.614217;0.8509;100;100;100;100
0.17487495;0.9479167;0.0030141887;1.0;0.62653106;0.8531;100;100;100;100
0.111647785;0.9895833;0.00034732147;1.0;0.60521716;0.8549;100;100;100;100
0.26445913;0.9375;0.0003483911;1.0;0.6737539;0.8431;100;100;100;100
0.20268469;0.9583333;2.3841389e-05;1.0;0.69298726;0.8412;100;100;100;100
0.1349468;0.96875;0.00013010473;1.0;0.7146054;0.841;100;100;100;100
0.2255671;0.9270833;0.00037739408;1.0;0.71407425;0.8389;100;100;100;100
0.095638275;0.9791667;2.4794917e-05;1.0;0.7602849;0.834;100;100;100;100
0.1263699;0.96875;0.00031402614;1.0;0.81857747;0.8227;100;100;100;100
0.095715486;0.96875;0.00021447123;1.0;0.73521096;0.8445;100;100;100;100
0.0623811;0.9895833;2.6225975e-06;1.0;0.8109978;0.8305;100;100;100;100
0.05535513;1.0;2.5688942e-05;1.0;0.76581126;0.8455;100;100;100;100
0.07736189;0.9895833;2.9682233e-05;1.0;0.81386876;0.8342;100;100;100;100
0.19036238;0.9583333;5.8230347e-05;1.0;0.80484736;0.8372;100;100;100;100
0.05495231;0.9895833;4.8875568e-06;1.0;0.820867;0.8428;100;100;100;100
0.063775636;0.9895833;3.337849e-06;1.0;0.8424165;0.8351;100;100;100;100
0.05874799;1.0;9.9538765e-06;1.0;0.8819165;0.8303;100;100;100;100
0.046806186;0.9895833;2.9443827e-05;1.0;0.884419;0.836;100;100;100;100
0.070762075;1.0;0.00042813562;1.0;0.92928445;0.827;100;100;100;100
0.088172145;0.9791667;0.00026773204;1.0;0.9056091;0.8289;100;100;100;100
0.114544906;0.9791667;9.775066e-06;1.0;1.0032902;0.8089;100;100;100;100
0.09641466;0.9895833;2.0920792e-05;1.0;0.9516501;0.8343;100;100;100;100
0.11617851;0.9791667;0.00018831521;1.0;0.98560685;0.822;100;100;100;100
0.05668598;0.9791667;0.00096722215;1.0;0.9370208;0.8316;100;100;100;100
0.06470912;0.9895833;4.172308e-06;1.0;0.9835802;0.8277;100;100;100;100
0.12710705;0.9583333;2.205367e-06;1.0;1.033494;0.825;100;100;100;100
0.09421062;0.96875;5.364415e-07;1.0;1.016585;0.8234;100;100;100;100
0.06054232;0.9791667;1.8179086e-05;1.0;0.99867773;0.8329;100;100;100;100
0.1389954;0.96875;4.8515827e-05;1.0;1.098356;0.8129;100;100;100;100
0.028345853;1.0;9.0054506e-05;1.0;1.0221738;0.8328;100;100;100;100
0.048189577;0.9895833;1.3709049e-06;1.0;0.9627265;0.8394;100;100;100;100
0.09781603;0.9895833;3.5762775e-07;1.0;1.045627;0.8358;100;100;100;100
0.0810952;0.9791667;9.536734e-07;1.0;1.0512773;0.8227;100;100;100;100
0.05426852;0.9791667;6.198845e-06;1.0;1.1059104;0.8198;100;100;100;100
0.030343696;1.0;0.0;1.0;1.0964901;0.8231;100;100;100;100
0.039002303;1.0;5.960464e-08;1.0;1.1574781;0.8164;100;100;100;100
0.05787907;0.9791667;5.960464e-08;1.0;1.169168;0.8144;100;100;100;100
0.13225253;0.9583333;1.7285317e-06;1.0;1.0865891;0.8274;100;100;100;100
0.068280965;0.9791667;5.960464e-08;1.0;1.1201723;0.8282;100;100;100;100
0.06155077;0.9791667;0.0;1.0;1.0941927;0.8243;100;100;100;100
0.037609223;1.0;2.3781688e-05;1.0;1.108329;0.8284;100;100;100;100
0.094952844;0.9791667;1.19209275e-07;1.0;1.1406736;0.8227;100;100;100;100
0.028122311;1.0;7.7485976e-07;1.0;1.0631002;0.8356;100;100;100;100
0.06912179;0.9791667;1.0132779e-06;1.0;1.1625586;0.8204;100;100;100;100
0.03836573;1.0;2.0265538e-06;1.0;1.1719978;0.8171;100;100;100;100
0.041913833;0.9895833;0.0;1.0;1.156738;0.8199;100;100;100;100
0.15233646;0.96875;2.6463762e-05;1.0;1.208463;0.8193;100;100;100;100
0.08650475;0.9895833;0.0;1.0;1.1990262;0.82;100;100;100;100
0.0312598;1.0;2.9802314e-07;1.0;1.2043374;0.82;100;100;100;100
0.10065482;0.96875;2.3841852e-07;1.0;1.2539632;0.8181;100;100;100;100
