loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1563431;0.7708333;2.0622408;0.5;0.5769291;0.9128;100;100;100;100
1.1605521;0.75;2.0542574;0.5;0.42579013;0.9452;100;100;100;100
0.90219903;0.8020833;1.7939692;0.5;0.41414273;0.9566;100;100;100;100
1.0930357;0.7604167;2.0535624;0.5;0.34361503;0.963;100;100;100;100
1.0965697;0.75;2.0231938;0.5;0.35531387;0.9646;100;100;100;100
0.8717985;0.8020833;2.0520754;0.5;0.31815493;0.9692;100;100;100;100
0.9989376;0.7604167;2.1073139;0.5;0.3225636;0.9676;100;100;100;100
0.81530553;0.8333333;1.8707949;0.5;0.31012943;0.9698;100;100;100;100
0.86958;0.8020833;1.9235754;0.5;0.30618048;0.9708;100;100;100;100
0.88098574;0.8125;1.7389824;0.5;0.3106307;0.9721;100;100;100;100
1.025283;0.78125;1.7597594;0.5;0.3180207;0.9731;100;100;100;100
0.91706985;0.8020833;1.7981187;0.5;0.2924559;0.9714;100;100;100;100
0.95860416;0.78125;1.7674174;0.5;0.27763546;0.9691;100;100;100;100
0.9778848;0.78125;1.6449268;0.5;0.31743306;0.9687;100;100;100;100
0.9634297;0.7916667;1.6335696;0.5;0.3123469;0.9669;100;100;100;100
0.7498279;0.8229167;1.3635602;0.5;0.2802944;0.9693;100;100;100;100
0.8390928;0.7916667;1.2817361;0.5;0.29185948;0.9671;100;100;100;100
0.8562329;0.7916667;1.0325478;0.5;0.29513854;0.9648;100;100;100;100
0.9175172;0.7604167;0.7719894;0.5;0.28319833;0.9622;100;100;100;100
0.5541925;0.8854167;0.60275614;0.5;0.31563607;0.9603;100;100;100;100
0.46284398;0.9270833;0.54286456;0.5;0.30242988;0.9581;100;100;100;100
0.8074662;0.8020833;0.637073;0.5;0.29946953;0.9604;100;100;100;100
0.537069;0.875;0.33351207;1.0;0.31203148;0.9543;100;100;100;100
0.8029383;0.8020833;0.3973356;1.0;0.33225578;0.952;100;100;100;100
0.61913925;0.84375;0.42118093;1.0;0.32614863;0.9538;100;100;100;100
0.7924141;0.7916667;0.15561539;1.0;0.316972;0.9523;100;100;100;100
0.8167272;0.7708333;0.25083327;1.0;0.3384915;0.9474;100;100;100;100
0.63530976;0.84375;0.1934156;1.0;0.34212938;0.9395;100;100;100;100
0.8327909;0.78125;0.5168648;1.0;0.33814535;0.9441;100;100;100;100
0.89767647;0.7395833;0.13838795;1.0;0.37663642;0.9336;100;100;100;100
0.6635938;0.8020833;0.1118435;1.0;0.34205034;0.9374;100;100;100;100
0.5724308;0.875;0.14916414;1.0;0.33674785;0.9378;100;100;100;100
0.7122621;0.8125;0.07356592;1.0;0.38291284;0.9262;100;100;100;100
0.52375597;0.8541667;0.10141784;1.0;0.36989442;0.9288;100;100;100;100
0.6155932;0.8229167;0.074874744;1.0;0.36834064;0.924;100;100;100;100
0.7051187;0.78125;0.06238859;1.0;0.40724447;0.91;100;100;100;100
0.50373614;0.8333333;0.057417832;1.0;0.41813642;0.9073;100;100;100;100
0.5115629;0.8645833;0.1192418;1.0;0.40036356;0.9151;100;100;100;100
