loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91201764;0.8125;0.6276369;1.0;0.48831397;0.917;100;100;100;100
0.7438021;0.8645833;0.47453266;1.0;0.36368722;0.9505;100;100;100;100
0.874208;0.8229167;0.32677376;1.0;0.33391145;0.9597;100;100;100;100
0.84008765;0.8333333;0.27652556;1.0;0.30244678;0.9689;100;100;100;100
0.7131841;0.8541667;0.2724822;1.0;0.29077455;0.9692;100;100;100;100
0.84514695;0.8229167;0.27379507;1.0;0.3097024;0.9729;100;100;100;100
0.9214819;0.78125;0.24479912;1.0;0.28457582;0.9734;100;100;100;100
0.7969169;0.8333333;0.21176969;1.0;0.27963597;0.9738;100;100;100;100
0.57989335;0.8854167;0.20459403;1.0;0.25901783;0.9732;100;100;100;100
0.95673656;0.7916667;0.22282979;1.0;0.26427343;0.967;100;100;100;100
0.91561097;0.78125;0.1455337;1.0;0.31332052;0.97;100;100;100;100
0.86569333;0.78125;0.19670694;1.0;0.29319987;0.9665;100;100;100;100
0.6324927;0.875;0.13737306;1.0;0.2732109;0.9665;100;100;100;100
0.7127311;0.8541667;0.14267841;1.0;0.29694933;0.9623;100;100;100;100
0.5822913;0.875;0.10890249;1.0;0.2867867;0.9573;100;100;100;100
0.54580325;0.875;0.07532583;1.0;0.29994065;0.9587;100;100;100;100
0.47465864;0.9166667;0.09131642;1.0;0.30960503;0.9505;100;100;100;100
0.7589118;0.8229167;0.08297195;1.0;0.3419064;0.9451;100;100;100;100
0.5597941;0.8333333;0.14103074;1.0;0.33022133;0.9405;100;100;100;100
0.41977683;0.8645833;0.07899313;1.0;0.36129886;0.9297;100;100;100;100
0.63451266;0.8229167;0.030679286;1.0;0.3166383;0.9388;100;100;100;100
0.37719187;0.90625;0.034631096;1.0;0.3522576;0.9266;100;100;100;100
0.4788392;0.8854167;0.025090525;1.0;0.38826445;0.9186;100;100;100;100
0.39539203;0.8958333;0.05184951;1.0;0.34808344;0.9211;100;100;100;100
0.5634053;0.84375;0.067862324;1.0;0.42920908;0.8981;100;100;100;100
0.3749214;0.8854167;0.0825303;1.0;0.40436694;0.9027;100;100;100;100
0.31574872;0.9166667;0.019199964;1.0;0.43576118;0.8898;100;100;100;100
0.44575396;0.8958333;0.004017169;1.0;0.4235642;0.8956;100;100;100;100
0.315586;0.9375;0.011265525;1.0;0.467687;0.8785;100;100;100;100
0.2957768;0.9270833;0.003670544;1.0;0.43348154;0.8914;100;100;100;100
0.24688412;0.9479167;0.009938219;1.0;0.4879164;0.8747;100;100;100;100
0.33475634;0.9166667;0.0011797019;1.0;0.50555664;0.8663;100;100;100;100
0.32550272;0.90625;0.015994774;1.0;0.5197803;0.8624;100;100;100;100
0.19886057;0.9375;0.0006051483;1.0;0.57826585;0.8479;100;100;100;100
0.13928236;0.96875;0.007089767;1.0;0.62234783;0.8388;100;100;100;100
0.18349285;0.9270833;0.00090855913;1.0;0.5792184;0.8572;100;100;100;100
0.15002471;0.9583333;0.0011450697;1.0;0.604587;0.8509;100;100;100;100
0.1848102;0.9479167;0.015391295;1.0;0.62349004;0.8475;100;100;100;100
0.094884;0.9791667;0.019182924;1.0;0.664811;0.8389;100;100;100;100
0.124916695;0.96875;0.0010313542;1.0;0.65395457;0.8483;100;100;100;100
0.303661;0.9270833;0.0008263678;1.0;0.66658074;0.8449;100;100;100;100
0.13985373;0.9479167;0.07113971;1.0;0.67531556;0.8458;100;100;100;100
0.10254357;0.96875;0.00041236007;1.0;0.7707668;0.8244;100;100;100;100
0.119018905;0.9791667;0.0004527919;1.0;0.7304751;0.8363;100;100;100;100
0.13121356;0.9791667;0.0011768688;1.0;0.838875;0.82;100;100;100;100
0.07781463;0.9895833;0.00077958155;1.0;0.8016109;0.8281;100;100;100;100
0.043747123;0.9895833;0.006658543;1.0;0.8034338;0.8326;100;100;100;100
0.12038415;0.9791667;0.011614162;1.0;0.90454787;0.8116;100;100;100;100
0.067172445;0.9895833;0.0026334813;1.0;0.8456517;0.8275;100;100;100;100
0.029910123;1.0;0.0037242272;1.0;0.9014597;0.8155;100;100;100;100
0.096495956;0.9791667;0.00045209847;1.0;0.89263064;0.8249;100;100;100;100
0.146555;0.96875;0.0113448985;1.0;0.8873582;0.8238;100;100;100;100
0.031912066;1.0;0.0029999125;1.0;0.844926;0.8336;100;100;100;100
0.08392048;0.9791667;0.00174899;1.0;0.9506738;0.8159;100;100;100;100
0.053013857;0.9895833;0.0049706902;1.0;0.96362394;0.8067;100;100;100;100
0.10330782;0.9791667;0.0007246598;1.0;1.0324671;0.8064;100;100;100;100
0.07481843;0.96875;0.00041954502;1.0;0.9241076;0.8321;100;100;100;100
0.07514794;0.9791667;1.9848098e-05;1.0;0.94912773;0.8255;100;100;100;100
0.14265501;0.9583333;0.011474971;1.0;0.97906077;0.8155;100;100;100;100
0.114854075;0.9583333;0.0015462501;1.0;0.9554326;0.8286;100;100;100;100
0.06702953;0.9895833;0.015915843;1.0;1.0487846;0.8099;100;100;100;100
0.02315245;1.0;0.0089613935;1.0;0.90724874;0.8402;100;100;100;100
0.03834391;1.0;0.0019900627;1.0;1.0723766;0.808;100;100;100;100
0.024492977;1.0;5.5966597e-05;1.0;1.0387838;0.8154;100;100;100;100
0.05811909;0.9791667;0.0055431034;1.0;1.0563043;0.8175;100;100;100;100
0.047934484;0.9791667;0.0004066167;1.0;0.98339844;0.8263;100;100;100;100
0.16384082;0.9479167;0.0011766691;1.0;1.0280478;0.8268;100;100;100;100
0.05867639;0.9791667;0.014005731;1.0;1.0844291;0.811;100;100;100;100
0.008710473;1.0;0.0009257604;1.0;1.014067;0.821;100;100;100;100
0.046888318;0.9895833;0.12545161;1.0;1.1063352;0.8134;100;100;100;100
0.03166211;0.9895833;0.011586931;1.0;0.9841001;0.8293;100;100;100;100
0.03896144;0.9791667;0.0010990029;1.0;1.0821916;0.8087;100;100;100;100
0.03790302;0.9791667;0.00050549797;1.0;1.0083877;0.8287;100;100;100;100
0.021501305;1.0;0.00092663174;1.0;1.0247207;0.8229;100;100;100;100
0.038856037;0.9895833;7.2121165e-06;1.0;1.1196367;0.8102;100;100;100;100
0.05100066;0.9791667;0.0011641602;1.0;1.0395012;0.8273;100;100;100;100
0.027393395;0.9895833;4.9708695e-05;1.0;1.047292;0.8226;100;100;100;100
0.015095116;1.0;0.0005257346;1.0;1.0459523;0.8282;100;100;100;100
0.021753691;1.0;0.00084822206;1.0;1.1126015;0.8203;100;100;100;100
0.07639619;0.9791667;7.2121165e-06;1.0;1.1644076;0.8114;100;100;100;100
