loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9992218;0.7916667;0.45398116;1.0;0.49758384;0.9155;100;100;100;100
1.1292318;0.7708333;0.41936165;1.0;0.39399415;0.9501;100;100;100;100
1.0061034;0.78125;0.28995398;1.0;0.3542366;0.9628;100;100;100;100
0.7990435;0.8333333;0.22589633;1.0;0.2940212;0.969;100;100;100;100
0.75120944;0.8229167;0.15334575;1.0;0.32401863;0.9679;100;100;100;100
0.7853103;0.8125;0.17438114;1.0;0.3073504;0.9746;100;100;100;100
1.0728035;0.7604167;0.14477596;1.0;0.29204306;0.9747;100;100;100;100
0.7626026;0.8333333;0.11173017;1.0;0.26140508;0.9752;100;100;100;100
0.6625843;0.875;0.15428835;1.0;0.30069292;0.9745;100;100;100;100
0.7150859;0.84375;0.10286921;1.0;0.27514562;0.9742;100;100;100;100
0.6387337;0.8645833;0.10318265;1.0;0.26578557;0.9702;100;100;100;100
0.73618245;0.84375;0.109671995;1.0;0.2825108;0.9722;100;100;100;100
0.8986742;0.7708333;0.120312855;1.0;0.26972887;0.9696;100;100;100;100
0.7843952;0.8020833;0.119292855;1.0;0.27983004;0.9681;100;100;100;100
0.8770456;0.7708333;0.20575783;1.0;0.3210821;0.9595;100;100;100;100
0.68595177;0.8541667;0.1050794;1.0;0.29454082;0.9597;100;100;100;100
0.6079475;0.8541667;0.13694254;1.0;0.29906937;0.9572;100;100;100;100
0.69486123;0.84375;0.180591;1.0;0.34467998;0.9489;100;100;100;100
0.4059675;0.90625;0.18290663;1.0;0.31173807;0.9486;100;100;100;100
0.6131208;0.8541667;0.111525334;1.0;0.34780973;0.9361;100;100;100;100
0.6131444;0.8333333;0.068052545;1.0;0.31780392;0.944;100;100;100;100
0.456368;0.875;0.041688427;1.0;0.33065167;0.9398;100;100;100;100
0.60137385;0.8229167;0.06700321;1.0;0.3543713;0.9257;100;100;100;100
0.60873824;0.8541667;0.03387227;1.0;0.37511244;0.9203;100;100;100;100
0.5684354;0.84375;0.035766244;1.0;0.35821795;0.9246;100;100;100;100
0.4507699;0.8645833;0.025158837;1.0;0.34722412;0.9209;100;100;100;100
0.35922614;0.9375;0.051539004;1.0;0.40715927;0.9068;100;100;100;100
0.20270307;0.9583333;0.008289145;1.0;0.38876784;0.9057;100;100;100;100
0.25642014;0.9270833;0.01102255;1.0;0.38772622;0.9065;100;100;100;100
0.29624704;0.9375;0.00836343;1.0;0.4279698;0.9003;100;100;100;100
0.30088612;0.9479167;0.017738875;1.0;0.44357198;0.886;100;100;100;100
0.2067557;0.9479167;0.0067973817;1.0;0.4750667;0.8789;100;100;100;100
0.27930325;0.9166667;0.0057075997;1.0;0.4407117;0.8869;100;100;100;100
0.4293879;0.8854167;0.0060062786;1.0;0.52632076;0.8619;100;100;100;100
