loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0576335;0.7708333;0.8007498;1.0;0.5090444;0.9196;100;100;100;100
0.75833446;0.84375;0.40834707;1.0;0.34604073;0.9532;100;100;100;100
0.8863283;0.8333333;0.31469694;1.0;0.34446076;0.9637;100;100;100;100
0.9629094;0.7916667;0.24609429;1.0;0.30085796;0.9696;100;100;100;100
0.8851493;0.8229167;0.21646276;1.0;0.2967094;0.9719;100;100;100;100
0.7801893;0.8541667;0.18310449;1.0;0.3142496;0.9726;100;100;100;100
1.0063448;0.78125;0.165389;1.0;0.3012862;0.9729;100;100;100;100
0.8867381;0.8020833;0.18080759;1.0;0.2757644;0.9727;100;100;100;100
0.8652816;0.8229167;0.18211551;1.0;0.28097937;0.9741;100;100;100;100
0.65156317;0.875;0.16242853;1.0;0.28531474;0.9739;100;100;100;100
0.85220844;0.8020833;0.18475202;1.0;0.32109767;0.9692;100;100;100;100
0.69518787;0.84375;0.19394484;1.0;0.27785432;0.9718;100;100;100;100
0.54726416;0.8958333;0.15340848;1.0;0.30395517;0.9679;100;100;100;100
0.7649198;0.8333333;0.2061688;1.0;0.288704;0.9634;100;100;100;100
0.8342038;0.7708333;0.15024965;1.0;0.31943154;0.9577;100;100;100;100
0.61049205;0.8229167;0.13762583;1.0;0.28004205;0.9618;100;100;100;100
0.5874041;0.84375;0.10304365;1.0;0.29413792;0.958;100;100;100;100
0.737824;0.8020833;0.13580836;1.0;0.31903446;0.9524;100;100;100;100
0.8136056;0.8020833;0.13181897;1.0;0.3330896;0.9488;100;100;100;100
0.54091257;0.8541667;0.08312481;1.0;0.31789368;0.9486;100;100;100;100
0.5349161;0.8541667;0.4903959;1.0;0.3445286;0.9378;100;100;100;100
0.58621234;0.84375;0.14547002;1.0;0.3642919;0.9326;100;100;100;100
0.5149882;0.8854167;0.09842798;1.0;0.33690023;0.9317;100;100;100;100
0.47212863;0.875;0.093523376;1.0;0.37747672;0.9179;100;100;100;100
0.40197983;0.8958333;0.037875973;1.0;0.38112137;0.9154;100;100;100;100
0.40712985;0.8854167;0.033206236;1.0;0.3497505;0.9201;100;100;100;100
0.65211344;0.8333333;0.06718162;1.0;0.4134903;0.8994;100;100;100;100
0.2296397;0.9375;0.03828869;1.0;0.39622995;0.9009;100;100;100;100
0.23197605;0.9479167;0.041044794;1.0;0.4457519;0.8829;100;100;100;100
0.21168518;0.9375;0.025931632;1.0;0.41946876;0.8986;100;100;100;100
0.17136534;0.9479167;0.009075034;1.0;0.44848692;0.8835;100;100;100;100
0.139414;0.96875;0.017667275;1.0;0.45390332;0.8883;100;100;100;100
0.19828604;0.9479167;0.017374326;1.0;0.5017942;0.8714;100;100;100;100
0.2291251;0.9375;0.019965818;1.0;0.506846;0.873;100;100;100;100
0.33476207;0.9270833;0.018570507;1.0;0.56329656;0.857;100;100;100;100
0.27781934;0.9270833;0.0071750595;1.0;0.52820635;0.8671;100;100;100;100
0.14957386;0.9583333;0.0014643724;1.0;0.6084315;0.844;100;100;100;100
0.1677723;0.96875;0.008034305;1.0;0.65412873;0.8375;100;100;100;100
0.1442699;0.9583333;0.0120271295;1.0;0.62562376;0.8465;100;100;100;100
0.085393526;0.9791667;0.002554169;1.0;0.6334992;0.8469;100;100;100;100
0.095041774;0.9895833;0.008537688;1.0;0.70841324;0.8349;100;100;100;100
0.13545911;0.9791667;0.005496215;1.0;0.7236247;0.8304;100;100;100;100
0.07684078;0.9895833;0.000496262;1.0;0.7068709;0.8457;100;100;100;100
0.117101245;0.9791667;0.0027692067;1.0;0.7438219;0.8398;100;100;100;100
0.16687773;0.9583333;0.0014237423;1.0;0.7284231;0.8472;100;100;100;100
0.13060743;0.9583333;0.0014780208;1.0;0.8209094;0.8255;100;100;100;100
0.0692046;0.9895833;0.0020132673;1.0;0.75855917;0.8378;100;100;100;100
0.099727236;0.9895833;0.0031983268;1.0;0.86029434;0.8221;100;100;100;100
0.07567021;0.9895833;0.00075818703;1.0;0.90070206;0.8153;100;100;100;100
0.12838374;0.96875;0.0016988394;1.0;0.8664063;0.8306;100;100;100;100
0.040700402;0.9895833;0.00049322355;1.0;0.925783;0.8191;100;100;100;100
0.10162693;0.96875;0.002394007;1.0;0.9863736;0.8094;100;100;100;100
0.060849417;0.9895833;0.004391104;1.0;0.9469209;0.8195;100;100;100;100
0.058854654;0.9791667;0.0012616086;1.0;0.9602049;0.824;100;100;100;100
0.058011528;0.9791667;0.0049986066;1.0;0.94585216;0.8279;100;100;100;100
0.0555084;0.9895833;0.0012710093;1.0;0.9386912;0.8311;100;100;100;100
0.07246672;0.9791667;0.007343672;1.0;0.9779903;0.8214;100;100;100;100
0.054988462;0.9895833;0.013056047;1.0;0.9875423;0.8256;100;100;100;100
0.075690664;0.9791667;0.011117921;1.0;1.0652137;0.8136;100;100;100;100
0.081482925;0.9791667;0.011997259;1.0;1.0320902;0.8193;100;100;100;100
0.062298227;0.9895833;0.009769873;1.0;1.0157392;0.827;100;100;100;100
0.081398614;0.9791667;0.00403411;1.0;1.0303283;0.8233;100;100;100;100
0.03469043;1.0;0.0028687255;1.0;0.9947705;0.8243;100;100;100;100
0.05173509;0.9895833;0.0049789427;1.0;1.0499265;0.8223;100;100;100;100
0.06211455;0.9791667;4.100706e-05;1.0;1.0437117;0.8261;100;100;100;100
0.08768817;0.96875;2.5033908e-06;1.0;1.0255959;0.8265;100;100;100;100
0.01879713;1.0;0.005904109;1.0;1.0760598;0.8173;100;100;100;100
0.05661094;0.9895833;0.0015230206;1.0;1.0183866;0.8314;100;100;100;100
0.06952325;0.9791667;0.00025450665;1.0;1.0317943;0.8232;100;100;100;100
0.031366482;1.0;0.04666642;1.0;1.1194408;0.814;100;100;100;100
0.059636563;0.9895833;0.00037381976;1.0;1.0768572;0.8218;100;100;100;100
0.037115384;0.9791667;0.000503108;1.0;1.1272953;0.819;100;100;100;100
0.0292399;0.9895833;0.0036756045;1.0;1.1349859;0.8175;100;100;100;100
0.029763093;1.0;0.00069926935;1.0;1.1097527;0.8227;100;100;100;100
