loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0925689;0.7708333;0.70233697;1.0;0.5595657;0.912;100;100;100;100
1.0041522;0.7916667;0.5872532;1.0;0.4183761;0.943;100;100;100;100
1.0509121;0.7604167;0.45261544;1.0;0.3600187;0.961;100;100;100;100
0.8512547;0.8229167;0.3437166;1.0;0.31742296;0.9648;100;100;100;100
1.0837073;0.7604167;0.32646286;1.0;0.31564546;0.968;100;100;100;100
0.8523322;0.8229167;0.33640173;1.0;0.30661622;0.9694;100;100;100;100
0.82057357;0.8125;0.24142857;1.0;0.27643046;0.9722;100;100;100;100
0.6921192;0.8645833;0.25044864;1.0;0.27662447;0.9715;100;100;100;100
0.91654974;0.7916667;0.2010774;1.0;0.27903423;0.9715;100;100;100;100
0.7102124;0.84375;0.25335878;1.0;0.29089245;0.9704;100;100;100;100
0.94394153;0.7708333;0.21910647;1.0;0.3087168;0.9689;100;100;100;100
0.69634134;0.8541667;0.14848858;1.0;0.2874661;0.9692;100;100;100;100
0.80633855;0.8125;0.19275877;1.0;0.3113583;0.9664;100;100;100;100
0.93947154;0.7708333;0.11019233;1.0;0.2981582;0.9658;100;100;100;100
0.89647484;0.78125;0.10766448;1.0;0.2930011;0.9626;100;100;100;100
0.5622936;0.875;0.112083614;1.0;0.28259248;0.9618;100;100;100;100
0.7632726;0.8020833;0.05377253;1.0;0.297548;0.9578;100;100;100;100
0.62981504;0.84375;0.05588422;1.0;0.30062348;0.9569;100;100;100;100
0.6687768;0.8229167;0.04065665;1.0;0.2949583;0.9534;100;100;100;100
0.8401341;0.7916667;0.037320815;1.0;0.3073731;0.9519;100;100;100;100
0.65520036;0.8333333;0.03721298;1.0;0.30350587;0.9499;100;100;100;100
0.59300894;0.8125;0.021226708;1.0;0.311115;0.9469;100;100;100;100
0.71155363;0.8125;0.027829152;1.0;0.3652011;0.9292;100;100;100;100
0.5803889;0.8229167;0.026431335;1.0;0.34835523;0.932;100;100;100;100
0.36023226;0.8958333;0.010329598;1.0;0.3266583;0.9347;100;100;100;100
0.34398463;0.8958333;0.010150848;1.0;0.33781856;0.9247;100;100;100;100
0.3613526;0.8958333;0.012381629;1.0;0.3392845;0.925;100;100;100;100
0.37939045;0.90625;0.015620499;1.0;0.36704257;0.9143;100;100;100;100
0.2930992;0.8854167;0.0025845151;1.0;0.3869635;0.9086;100;100;100;100
0.46396708;0.8645833;0.027386582;1.0;0.4138547;0.897;100;100;100;100
0.42889562;0.875;0.03240152;1.0;0.41037032;0.9005;100;100;100;100
0.3898643;0.8958333;0.0043233014;1.0;0.39115795;0.9041;100;100;100;100
0.28318217;0.9166667;0.0035492312;1.0;0.44937646;0.8832;100;100;100;100
0.40713736;0.8854167;0.009923611;1.0;0.45417544;0.8874;100;100;100;100
0.17676748;0.9479167;0.023098003;1.0;0.46819413;0.8823;100;100;100;100
0.26025718;0.9270833;0.007989304;1.0;0.48697945;0.8762;100;100;100;100
0.13802643;0.9791667;0.014085276;1.0;0.47006786;0.8796;100;100;100;100
0.2337761;0.9479167;0.025267646;1.0;0.51826775;0.8673;100;100;100;100
0.16296166;0.96875;0.0030296186;1.0;0.5423251;0.8613;100;100;100;100
0.16109887;0.9583333;0.00096583104;1.0;0.6195045;0.8454;100;100;100;100
0.14842369;0.9791667;0.012707605;1.0;0.58628297;0.8513;100;100;100;100
0.20732494;0.9166667;0.08957927;1.0;0.5962821;0.8555;100;100;100;100
0.1869083;0.9479167;0.012826698;1.0;0.64636207;0.8409;100;100;100;100
0.09452037;0.9895833;0.0022679663;1.0;0.6448012;0.8496;100;100;100;100
0.1289373;0.9791667;0.01693078;1.0;0.668797;0.8426;100;100;100;100
0.17233787;0.9583333;0.0106565375;1.0;0.70343274;0.8358;100;100;100;100
0.09679675;0.9895833;0.012355705;1.0;0.7074492;0.8422;100;100;100;100
0.24155529;0.9375;0.02863169;1.0;0.7262583;0.8411;100;100;100;100
0.07315742;1.0;0.026657203;1.0;0.77784854;0.8312;100;100;100;100
0.12422011;0.9583333;0.011652201;1.0;0.7769203;0.8336;100;100;100;100
