loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.83322287;0.8645833;0.68537366;1.0;0.5080209;0.9164;100;100;100;100
0.8358433;0.8333333;0.3563646;1.0;0.38674402;0.9479;100;100;100;100
1.1294492;0.7395833;0.32085422;1.0;0.39072633;0.9604;100;100;100;100
0.88902074;0.8020833;0.20639683;1.0;0.3301055;0.9669;100;100;100;100
0.90270644;0.8125;0.18355758;1.0;0.29679507;0.9678;100;100;100;100
0.8098428;0.8229167;0.13335288;1.0;0.28910756;0.9721;100;100;100;100
0.8115805;0.8229167;0.101413205;1.0;0.28905058;0.9708;100;100;100;100
0.92447203;0.78125;0.1323294;1.0;0.28085145;0.9713;100;100;100;100
0.69549257;0.84375;0.15204507;1.0;0.29493943;0.9697;100;100;100;100
0.8802708;0.78125;0.085340716;1.0;0.29705107;0.971;100;100;100;100
0.95426303;0.7604167;0.07676168;1.0;0.30208284;0.9648;100;100;100;100
0.7652473;0.8229167;0.059994444;1.0;0.28695703;0.967;100;100;100;100
0.75205165;0.8229167;0.061833825;1.0;0.28558207;0.9652;100;100;100;100
0.8094637;0.78125;0.06541256;1.0;0.3167056;0.9593;100;100;100;100
0.69140553;0.8125;0.04800164;1.0;0.29195186;0.9577;100;100;100;100
0.5249565;0.8645833;0.052507795;1.0;0.294409;0.9576;100;100;100;100
0.84361774;0.7604167;0.07488012;1.0;0.30200014;0.954;100;100;100;100
0.7796133;0.8125;0.063686;1.0;0.30970836;0.9462;100;100;100;100
0.6309078;0.8333333;0.06952563;1.0;0.33467755;0.9428;100;100;100;100
0.6962761;0.8020833;0.036192626;1.0;0.37131217;0.9288;100;100;100;100
0.3209724;0.9166667;0.017176064;1.0;0.32882753;0.9352;100;100;100;100
0.5181679;0.8541667;0.010154957;1.0;0.35663038;0.9254;100;100;100;100
0.4801824;0.8541667;0.00979602;1.0;0.38442522;0.9129;100;100;100;100
0.38870767;0.90625;0.015704747;1.0;0.401603;0.9079;100;100;100;100
0.38707665;0.8645833;0.0031132677;1.0;0.3590227;0.9149;100;100;100;100
0.39017928;0.90625;0.012175855;1.0;0.43954384;0.891;100;100;100;100
0.42278805;0.8958333;0.0062552104;1.0;0.44082865;0.8914;100;100;100;100
0.2119668;0.9375;0.004549021;1.0;0.4189867;0.8926;100;100;100;100
0.47631192;0.8541667;0.0006438787;1.0;0.47950336;0.8757;100;100;100;100
0.4031813;0.90625;0.0006283617;1.0;0.44678146;0.8849;100;100;100;100
