loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0671943;0.7708333;0.510533;1.0;0.4998461;0.9246;100;100;100;100
0.81404954;0.8333333;0.35401207;1.0;0.3619218;0.9536;100;100;100;100
0.7786026;0.84375;0.21251103;1.0;0.32693586;0.9628;100;100;100;100
0.82580835;0.84375;0.18991126;1.0;0.31278872;0.969;100;100;100;100
0.5863767;0.90625;0.15854694;1.0;0.3151796;0.9705;100;100;100;100
0.81760436;0.84375;0.13079296;1.0;0.30255055;0.9739;100;100;100;100
0.9192156;0.8020833;0.16841364;1.0;0.29686946;0.9715;100;100;100;100
0.9546933;0.78125;0.13567509;1.0;0.3094828;0.9702;100;100;100;100
0.86184216;0.8125;0.15458363;1.0;0.310828;0.9659;100;100;100;100
1.070992;0.7395833;0.12932862;1.0;0.27314866;0.9709;100;100;100;100
0.9713783;0.7604167;0.19159973;1.0;0.28502187;0.965;100;100;100;100
0.7527539;0.8125;0.16078563;1.0;0.3283377;0.9615;100;100;100;100
0.72965735;0.8125;0.098596334;1.0;0.29267055;0.9581;100;100;100;100
0.8092756;0.8020833;0.10473092;1.0;0.3268289;0.9522;100;100;100;100
0.74389434;0.8020833;0.10153108;1.0;0.3257794;0.9533;100;100;100;100
0.5347628;0.8541667;0.043456346;1.0;0.33317646;0.9421;100;100;100;100
0.7471831;0.8125;0.09053629;1.0;0.31575298;0.9488;100;100;100;100
0.6358434;0.8333333;0.061046645;1.0;0.32532194;0.9411;100;100;100;100
0.71952504;0.7916667;0.2136526;1.0;0.35078913;0.9333;100;100;100;100
0.57932645;0.8645833;0.12641571;1.0;0.32548437;0.9313;100;100;100;100
0.62402314;0.84375;0.07138454;1.0;0.4187216;0.9044;100;100;100;100
0.53028756;0.8541667;0.0804737;1.0;0.39869955;0.914;100;100;100;100
0.3796301;0.90625;0.03637965;1.0;0.37933233;0.9114;100;100;100;100
0.46767557;0.8854167;0.08805143;1.0;0.39135268;0.904;100;100;100;100
0.58550626;0.8333333;0.040384192;1.0;0.4163853;0.9012;100;100;100;100
0.38756752;0.90625;0.12110622;1.0;0.47026217;0.8823;100;100;100;100
0.3292866;0.9270833;0.1747614;1.0;0.4468877;0.8868;100;100;100;100
0.18303703;0.9583333;0.095247455;1.0;0.4747538;0.8783;100;100;100;100
0.24422784;0.9479167;0.04660733;1.0;0.51602197;0.8658;100;100;100;100
0.2414078;0.9270833;0.023834864;1.0;0.50169414;0.8689;100;100;100;100
0.26889363;0.9270833;0.02723891;1.0;0.49547032;0.8725;100;100;100;100
