loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8667777;0.8229167;0.4926356;1.0;0.46905333;0.9148;100;100;100;100
0.7134259;0.84375;0.38821858;1.0;0.37441298;0.9485;100;100;100;100
0.63301086;0.8854167;0.27378285;1.0;0.31375572;0.9618;100;100;100;100
0.6704851;0.8854167;0.19649658;1.0;0.29089522;0.9672;100;100;100;100
0.6942394;0.8645833;0.17427643;1.0;0.27496237;0.9722;100;100;100;100
0.6495494;0.875;0.14632373;1.0;0.2737592;0.973;100;100;100;100
1.1344248;0.7395833;0.11882904;1.0;0.25438946;0.9737;100;100;100;100
0.9102864;0.7916667;0.13208555;1.0;0.24752495;0.9737;100;100;100;100
0.52112406;0.90625;0.12081664;1.0;0.2864802;0.9706;100;100;100;100
0.6848481;0.8541667;0.13344716;1.0;0.26090044;0.9711;100;100;100;100
0.61265206;0.875;0.15948129;1.0;0.2691768;0.9714;100;100;100;100
0.663915;0.8645833;0.1614297;1.0;0.2950918;0.9625;100;100;100;100
0.6364711;0.84375;0.1232522;1.0;0.2642478;0.9644;100;100;100;100
0.6384799;0.84375;0.1458731;1.0;0.29088944;0.9599;100;100;100;100
0.63564074;0.84375;0.07829468;1.0;0.27392522;0.9607;100;100;100;100
0.78866816;0.8333333;0.08840424;1.0;0.27704883;0.9582;100;100;100;100
0.44040504;0.9166667;0.14293954;1.0;0.2837191;0.9527;100;100;100;100
0.40105549;0.90625;0.116656974;1.0;0.2981968;0.9465;100;100;100;100
0.41934597;0.90625;0.10986517;1.0;0.33632964;0.9345;100;100;100;100
0.42947444;0.90625;0.07475305;1.0;0.31191468;0.9399;100;100;100;100
0.3599901;0.9166667;0.09623121;1.0;0.3281808;0.9282;100;100;100;100
0.38156056;0.9479167;0.13271023;1.0;0.37008107;0.9158;100;100;100;100
0.45803142;0.875;0.02601269;1.0;0.40704077;0.8997;100;100;100;100
0.39925075;0.90625;0.021212947;1.0;0.37444076;0.9096;100;100;100;100
0.25733072;0.9479167;0.048251346;1.0;0.36677855;0.9087;100;100;100;100
0.32011077;0.90625;0.04669403;1.0;0.3808231;0.9054;100;100;100;100
0.41571322;0.8645833;0.059655644;1.0;0.42107162;0.8938;100;100;100;100
0.16217126;0.9583333;0.07751758;1.0;0.41894147;0.8959;100;100;100;100
0.2398591;0.9375;0.019648876;1.0;0.47188842;0.8782;100;100;100;100
0.22582223;0.9375;0.09466664;1.0;0.5243368;0.8715;100;100;100;100
0.14857803;0.9791667;0.045312148;1.0;0.4966085;0.8728;100;100;100;100
0.12527567;0.96875;0.014938806;1.0;0.50957596;0.8756;100;100;100;100
0.13980156;0.9583333;0.0056481324;1.0;0.5438113;0.8636;100;100;100;100
0.15593423;0.9791667;0.012616806;1.0;0.5691126;0.8643;100;100;100;100
0.1019457;0.9791667;0.012546624;1.0;0.66096014;0.8436;100;100;100;100
0.17116082;0.9583333;0.06848268;1.0;0.64153445;0.843;100;100;100;100
0.25634542;0.9166667;0.015175431;1.0;0.59839183;0.8573;100;100;100;100
0.05478421;1.0;0.12221518;1.0;0.6150871;0.8634;100;100;100;100
0.10012126;0.9791667;0.01311601;1.0;0.7225072;0.8369;100;100;100;100
0.0986304;0.96875;0.00019411337;1.0;0.75688064;0.8294;100;100;100;100
0.07843156;0.9895833;0.005579704;1.0;0.7448385;0.8401;100;100;100;100
0.08742466;0.9791667;0.0030283334;1.0;0.75426745;0.8379;100;100;100;100
0.09457019;0.9791667;0.012137475;1.0;0.8914671;0.8123;100;100;100;100
0.052193567;1.0;0.00010155804;1.0;0.76840186;0.8443;100;100;100;100
0.22421373;0.9375;0.0009084674;1.0;0.7541145;0.8482;100;100;100;100
0.08916522;0.9791667;0.004948469;1.0;0.8318502;0.8348;100;100;100;100
0.047978867;0.9895833;0.00035071134;1.0;0.85530007;0.8257;100;100;100;100
0.018497553;1.0;0.00047214772;1.0;0.78101957;0.8485;100;100;100;100
0.03204881;1.0;0.0017584009;1.0;0.84038985;0.8383;100;100;100;100
0.12003801;0.9583333;0.00041350612;1.0;0.8343043;0.8386;100;100;100;100
0.066467226;0.9791667;0.0023636972;1.0;0.8439918;0.8333;100;100;100;100
0.09832916;0.96875;0.0012939479;1.0;0.90049434;0.8256;100;100;100;100
0.07336531;0.9791667;0.0009945821;1.0;0.90205544;0.835;100;100;100;100
0.09615066;0.9791667;0.004948545;1.0;0.90880233;0.8347;100;100;100;100
0.0638628;0.9895833;0.0007266517;1.0;0.88322705;0.8461;100;100;100;100
0.028857103;0.9895833;3.7907117e-05;1.0;0.9145075;0.8348;100;100;100;100
0.11044256;0.96875;0.00042789752;1.0;0.86815584;0.8476;100;100;100;100
0.02432791;1.0;0.0003686381;1.0;0.96939373;0.8324;100;100;100;100
0.014975111;1.0;1.1384385e-05;1.0;0.9757014;0.8319;100;100;100;100
0.07169643;0.9791667;1.0132779e-06;1.0;0.92098594;0.8489;100;100;100;100
0.05100478;0.9895833;3.683433e-05;1.0;0.98723966;0.8383;100;100;100;100
0.019328238;1.0;0.0004602042;1.0;0.9104559;0.8498;100;100;100;100
0.045483354;0.9895833;0.0009897681;1.0;1.0334383;0.8299;100;100;100;100
0.021099702;1.0;0.0014490925;1.0;0.96581507;0.8377;100;100;100;100
0.048816603;0.9791667;0.004135643;1.0;1.0021473;0.8359;100;100;100;100
0.036406096;0.9791667;0.005297103;1.0;0.9629324;0.8378;100;100;100;100
0.12129212;0.96875;1.5795053e-05;1.0;1.050177;0.8311;100;100;100;100
0.1231272;0.96875;0.148466;1.0;1.0864277;0.8274;100;100;100;100
0.042619336;0.9895833;0.0016511122;1.0;1.0270363;0.8369;100;100;100;100
0.031080214;0.9895833;0.00060134736;1.0;1.0677936;0.8311;100;100;100;100
