loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9813574;0.8333333;0.71654636;1.0;0.5791919;0.9096;100;100;100;100
0.8376834;0.8125;0.3676781;1.0;0.41036767;0.9424;100;100;100;100
0.8342032;0.8333333;0.31868228;1.0;0.35105696;0.9564;100;100;100;100
0.6394696;0.8854167;0.2201862;1.0;0.31828737;0.9637;100;100;100;100
0.97042304;0.7916667;0.21462837;1.0;0.324409;0.9655;100;100;100;100
1.0179096;0.7708333;0.23220867;1.0;0.3237378;0.9681;100;100;100;100
0.80068916;0.84375;0.17022032;1.0;0.29383188;0.9697;100;100;100;100
0.7588113;0.8229167;0.19257459;1.0;0.2971527;0.9724;100;100;100;100
0.7723519;0.8333333;0.13771084;1.0;0.27800968;0.9704;100;100;100;100
0.73031646;0.8333333;0.13923812;1.0;0.2888719;0.972;100;100;100;100
0.75375986;0.84375;0.12785214;1.0;0.27356198;0.9731;100;100;100;100
0.97213817;0.7916667;0.15854952;1.0;0.2707268;0.9698;100;100;100;100
0.6763523;0.8541667;0.14935566;1.0;0.27925366;0.969;100;100;100;100
0.7352972;0.8645833;0.11079505;1.0;0.2708689;0.9682;100;100;100;100
0.7796009;0.8229167;0.103674695;1.0;0.2868999;0.9651;100;100;100;100
0.78892666;0.7916667;0.06815447;1.0;0.28251955;0.9658;100;100;100;100
0.8103822;0.8125;0.083182365;1.0;0.2808002;0.9641;100;100;100;100
0.5746216;0.8854167;0.106063806;1.0;0.31173965;0.9608;100;100;100;100
0.67751056;0.84375;0.07104322;1.0;0.28515646;0.9596;100;100;100;100
0.8042617;0.8125;0.06514981;1.0;0.3168551;0.9558;100;100;100;100
0.63574404;0.8645833;0.108711235;1.0;0.3163081;0.9535;100;100;100;100
0.81932753;0.7916667;0.048292942;1.0;0.3067242;0.9525;100;100;100;100
0.53876513;0.8854167;0.10658208;1.0;0.32502076;0.9503;100;100;100;100
0.6650215;0.8125;0.07680366;1.0;0.33273163;0.9428;100;100;100;100
0.6818838;0.8229167;0.039419834;1.0;0.3421071;0.9428;100;100;100;100
0.5856251;0.8541667;0.10953653;1.0;0.33884394;0.9386;100;100;100;100
0.8410066;0.7604167;0.020247005;1.0;0.3228261;0.9392;100;100;100;100
0.5547319;0.8541667;0.01763202;1.0;0.32971114;0.9356;100;100;100;100
0.49574766;0.875;0.053689923;1.0;0.36536554;0.9338;100;100;100;100
0.45307377;0.8958333;0.033137824;1.0;0.37048957;0.9232;100;100;100;100
0.38604745;0.8958333;0.038382735;1.0;0.35324582;0.9311;100;100;100;100
0.57690984;0.84375;0.018410753;1.0;0.33959228;0.9264;100;100;100;100
0.664123;0.8125;0.02358493;1.0;0.4081434;0.9102;100;100;100;100
0.40093747;0.8854167;0.03080912;1.0;0.35900265;0.9192;100;100;100;100
0.51761764;0.8645833;0.044536136;1.0;0.3971172;0.91;100;100;100;100
0.43843064;0.8854167;0.070586644;1.0;0.4040363;0.9064;100;100;100;100
0.5306334;0.8333333;0.06366997;1.0;0.40863;0.9036;100;100;100;100
0.4967958;0.8541667;0.0605788;1.0;0.42963043;0.8983;100;100;100;100
0.43264374;0.875;0.08570291;1.0;0.43452206;0.8977;100;100;100;100
0.48706606;0.8645833;0.058339387;1.0;0.44670126;0.892;100;100;100;100
0.4402355;0.875;0.039821256;1.0;0.442857;0.8929;100;100;100;100
0.37262583;0.8854167;0.033162277;1.0;0.47256157;0.8818;100;100;100;100
0.30469272;0.90625;0.043537665;1.0;0.4879336;0.8766;100;100;100;100
0.28332958;0.9166667;0.01640996;1.0;0.46943983;0.8834;100;100;100;100
0.30624834;0.90625;0.034432393;1.0;0.51888055;0.8689;100;100;100;100
0.31024885;0.90625;0.06685211;1.0;0.48903036;0.8791;100;100;100;100
0.28311643;0.9270833;0.03515342;1.0;0.50952893;0.8724;100;100;100;100
0.30638412;0.9166667;0.07497387;1.0;0.5134018;0.8763;100;100;100;100
0.30119243;0.9166667;0.050237987;1.0;0.5694263;0.8592;100;100;100;100
0.27336374;0.90625;0.104405686;1.0;0.5522254;0.8665;100;100;100;100
0.22478908;0.96875;0.021227892;1.0;0.5726962;0.8595;100;100;100;100
0.33531538;0.90625;0.024812484;1.0;0.56357586;0.8683;100;100;100;100
0.2246307;0.9166667;0.10163677;1.0;0.61877644;0.851;100;100;100;100
0.26593694;0.9270833;0.05719734;1.0;0.6275574;0.8519;100;100;100;100
0.19062637;0.9479167;0.021997456;1.0;0.6456993;0.853;100;100;100;100
0.40111366;0.8854167;0.033227175;1.0;0.65168583;0.849;100;100;100;100
0.2683532;0.9270833;0.031627454;1.0;0.6897109;0.8371;100;100;100;100
0.224052;0.9270833;0.010222673;1.0;0.6922093;0.8455;100;100;100;100
0.19078624;0.9583333;0.0032793754;1.0;0.6946157;0.8503;100;100;100;100
0.3131548;0.8854167;0.0117017925;1.0;0.72804964;0.8386;100;100;100;100
0.19441657;0.9375;0.014779314;1.0;0.7320322;0.8411;100;100;100;100
0.22366542;0.9166667;0.011555795;1.0;0.8056539;0.8192;100;100;100;100
0.29472652;0.9166667;0.096571706;1.0;0.77477705;0.8345;100;100;100;100
0.24400906;0.9270833;0.006124443;1.0;0.7893362;0.831;100;100;100;100
0.24926059;0.9270833;0.3605467;0.5;0.79325426;0.831;100;100;100;100
0.21906944;0.9479167;0.011567398;1.0;0.779065;0.8423;100;100;100;100
0.1440217;0.9583333;0.03539951;1.0;0.84779376;0.8289;100;100;100;100
0.18139653;0.9479167;0.0022544817;1.0;0.818244;0.8342;100;100;100;100
0.2731982;0.9166667;0.002088987;1.0;0.8418209;0.8269;100;100;100;100
0.21126111;0.9270833;0.06032272;1.0;0.86479044;0.8279;100;100;100;100
0.18553929;0.9375;0.0026624766;1.0;0.8142823;0.8401;100;100;100;100
0.16226222;0.9583333;0.008931267;1.0;0.8763467;0.8312;100;100;100;100
0.22202744;0.9270833;0.008655249;1.0;0.92166877;0.8213;100;100;100;100
0.14303325;0.9375;0.006808405;1.0;0.90890193;0.8246;100;100;100;100
0.14983697;0.9583333;0.014346499;1.0;0.90020627;0.832;100;100;100;100
0.13609481;0.96875;0.005575682;1.0;0.98646575;0.8149;100;100;100;100
0.118822336;0.9791667;7.175914e-05;1.0;0.9139969;0.8286;100;100;100;100
0.23942542;0.9375;0.0031441431;1.0;0.9265516;0.8334;100;100;100;100
0.10948023;0.96875;0.0028336113;1.0;1.0036106;0.804;100;100;100;100
0.13448833;0.9583333;0.0020531635;1.0;0.977791;0.8231;100;100;100;100
0.15393656;0.9479167;0.0020470503;1.0;0.9712553;0.8306;100;100;100;100
0.14319229;0.9583333;3.8146836e-06;1.0;0.94955105;0.8333;100;100;100;100
0.17017128;0.9270833;1.972875e-05;1.0;0.9876365;0.8244;100;100;100;100
0.13577916;0.9583333;0.000114431125;1.0;0.96908176;0.8271;100;100;100;100
0.04811346;0.9895833;6.860036e-05;1.0;0.9773254;0.8253;100;100;100;100
0.15518677;0.9479167;0.00024163844;1.0;1.0154669;0.8225;100;100;100;100
0.26359153;0.9375;5.918391e-05;1.0;1.0558019;0.8189;100;100;100;100
0.14120018;0.9583333;1.370888e-05;1.0;1.03335;0.8155;100;100;100;100
0.15511756;0.9583333;1.0430704e-05;1.0;1.0735757;0.8086;100;100;100;100
0.12854308;0.9583333;0.00027005532;1.0;1.0869226;0.8147;100;100;100;100
0.18245882;0.9583333;0.00015375634;1.0;1.0150815;0.8296;100;100;100;100
0.063751385;0.9791667;3.576266e-06;1.0;1.0462164;0.8228;100;100;100;100
0.124385834;0.96875;1.8477406e-06;1.0;1.0561811;0.8254;100;100;100;100
0.13343139;0.9583333;0.000949256;1.0;1.0929327;0.8227;100;100;100;100
0.07106443;0.9791667;3.0874253e-05;1.0;1.0895128;0.8226;100;100;100;100
0.13866393;0.96875;1.1324754e-05;1.0;1.0985367;0.817;100;100;100;100
0.1519023;0.9375;6.883866e-05;1.0;1.1413058;0.8142;100;100;100;100
0.14396656;0.96875;1.788139e-07;1.0;1.1719073;0.8077;100;100;100;100
0.11773243;0.9583333;0.00011824163;1.0;1.0851682;0.8214;100;100;100;100
0.056914955;0.9791667;0.00021584143;1.0;1.207922;0.8041;100;100;100;100
0.16257311;0.9375;1.1920915e-06;1.0;1.1200147;0.8236;100;100;100;100
0.13045907;0.96875;4.7683693e-07;1.0;1.1626903;0.8204;100;100;100;100
0.07114152;0.9895833;9.238634e-06;1.0;1.1447886;0.8163;100;100;100;100
0.048572555;1.0;5.960464e-08;1.0;1.1523412;0.8171;100;100;100;100
0.09356453;0.9583333;2.1278407e-05;1.0;1.1279693;0.822;100;100;100;100
0.066126026;0.96875;0.0;1.0;1.1816738;0.8176;100;100;100;100
0.10735027;0.96875;4.1723234e-07;1.0;1.1169099;0.8324;100;100;100;100
0.1517026;0.96875;2.0861582e-06;1.0;1.2068502;0.8176;100;100;100;100
0.14762695;0.9479167;0.0039996444;1.0;1.2579057;0.8157;100;100;100;100
0.07123893;0.9895833;4.7087447e-06;1.0;1.1723115;0.8199;100;100;100;100
0.047853556;1.0;3.4570573e-06;1.0;1.2098031;0.8206;100;100;100;100
0.09842526;0.9895833;4.1127037e-06;1.0;1.2591645;0.8116;100;100;100;100
0.11216855;0.9479167;7.5697326e-06;1.0;1.217468;0.8182;100;100;100;100
0.078821205;0.9895833;7.7485976e-07;1.0;1.2210307;0.8119;100;100;100;100
0.106635906;0.9583333;5.960464e-08;1.0;1.2733653;0.8055;100;100;100;100
0.10953257;0.9479167;1.9788351e-05;1.0;1.1820586;0.8272;100;100;100;100
0.06213205;0.9895833;1.19209275e-07;1.0;1.2318168;0.8195;100;100;100;100
0.0530369;0.9895833;2.5033887e-06;1.0;1.2757072;0.8114;100;100;100;100
0.20691323;0.9583333;4.1483112e-05;1.0;1.2701821;0.8143;100;100;100;100
0.0561344;0.9895833;8.3446434e-07;1.0;1.2843041;0.8085;100;100;100;100
0.06905458;0.96875;0.0003701275;1.0;1.2487739;0.819;100;100;100;100
0.15530547;0.9583333;0.0;1.0;1.3503302;0.8035;100;100;100;100
0.05496518;0.9895833;0.0;1.0;1.2787315;0.8166;100;100;100;100
0.09497913;0.96875;5.722013e-06;1.0;1.2381756;0.8215;100;100;100;100
0.13207972;0.9479167;0.0;1.0;1.2939683;0.8131;100;100;100;100
0.04766427;1.0;2.7059776e-05;1.0;1.3245624;0.8102;100;100;100;100
0.07161323;0.9895833;1.7881368e-06;1.0;1.3436909;0.8092;100;100;100;100
0.17637004;0.9479167;7.152552e-07;1.0;1.2552361;0.8242;100;100;100;100
0.15222938;0.9479167;5.960464e-08;1.0;1.3664681;0.8081;100;100;100;100
0.09738333;0.9583333;5.960464e-08;1.0;1.3137969;0.8143;100;100;100;100
0.12274025;0.96875;0.0;1.0;1.3098582;0.8223;100;100;100;100
0.10509586;0.9583333;6.5565064e-07;1.0;1.3161747;0.8176;100;100;100;100
0.07670209;0.96875;0.0;1.0;1.321928;0.8158;100;100;100;100
0.10560172;0.9375;2.3841852e-07;1.0;1.3626884;0.8122;100;100;100;100
0.076141424;0.9583333;0.0;1.0;1.3058776;0.8203;100;100;100;100
0.113706596;0.9583333;0.0;1.0;1.3830175;0.8093;100;100;100;100
0.067602254;0.9791667;0.0;1.0;1.4232595;0.8099;100;100;100;100
0.09344658;0.96875;1.5497184e-06;1.0;1.3493295;0.8133;100;100;100;100
0.067738295;0.9791667;3.8146845e-06;1.0;1.343241;0.8245;100;100;100;100
0.11486151;0.9583333;5.543201e-06;1.0;1.3419658;0.8206;100;100;100;100
0.08830061;0.96875;5.960464e-08;1.0;1.4090892;0.8098;100;100;100;100
0.08361155;0.96875;8.344645e-07;1.0;1.4003845;0.8075;100;100;100;100
0.07093463;0.96875;1.907345e-06;1.0;1.3143244;0.8214;100;100;100;100
0.13947192;0.9479167;0.0;1.0;1.4600176;0.8085;100;100;100;100
0.031890202;1.0;0.0;1.0;1.4116738;0.8084;100;100;100;100
0.0968022;0.96875;0.0;1.0;1.4434763;0.8055;100;100;100;100
0.054718662;0.9791667;0.0;1.0;1.4628614;0.8045;100;100;100;100
0.119071715;0.9583333;0.0;1.0;1.3788682;0.81;100;100;100;100
0.053680893;0.9895833;0.0;1.0;1.4301544;0.8127;100;100;100;100
0.033310935;0.9895833;0.0;1.0;1.3949269;0.8104;100;100;100;100
0.09608749;0.9791667;0.0;1.0;1.417915;0.8077;100;100;100;100
0.020635432;0.9895833;0.0;1.0;1.5289239;0.8012;100;100;100;100
0.24235873;0.96875;0.0;1.0;1.4692078;0.8084;100;100;100;100
0.12508214;0.9479167;1.132487e-06;1.0;1.4233028;0.8088;100;100;100;100
0.06305703;0.9895833;0.0;1.0;1.4917752;0.8067;100;100;100;100
