loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.021665;0.8020833;1.954588;0.5;0.5109152;0.9136;100;100;100;100
0.87955254;0.8229167;1.766149;0.5;0.41139448;0.9488;100;100;100;100
0.75655746;0.84375;1.7940589;0.5;0.30832946;0.9591;100;100;100;100
0.92397577;0.8125;1.7190032;0.5;0.2993126;0.9655;100;100;100;100
1.0334562;0.7708333;1.7331305;0.5;0.31470445;0.9688;100;100;100;100
0.87641793;0.8125;1.7652739;0.5;0.27907324;0.9712;100;100;100;100
1.0241951;0.7604167;1.7005752;0.5;0.28504327;0.9701;100;100;100;100
0.7457619;0.84375;1.6544771;0.5;0.27231863;0.9729;100;100;100;100
0.639088;0.8645833;1.6687177;0.5;0.28941292;0.9721;100;100;100;100
0.6850014;0.8541667;1.6443204;0.5;0.26880318;0.9715;100;100;100;100
0.8663223;0.8125;1.3783689;0.5;0.26455796;0.9707;100;100;100;100
1.0841669;0.75;1.18436;0.5;0.2755267;0.9674;100;100;100;100
0.89043945;0.78125;1.2283074;0.5;0.26275438;0.9708;100;100;100;100
0.8876632;0.7708333;1.0872242;0.5;0.31559315;0.9584;100;100;100;100
0.8467757;0.8020833;0.72944814;0.5;0.31289884;0.9559;100;100;100;100
0.90041226;0.7604167;0.67429703;0.5;0.31836405;0.9563;100;100;100;100
0.66858345;0.8229167;0.6263431;0.5;0.28452978;0.9563;100;100;100;100
0.76864225;0.7604167;0.5182272;1.0;0.32122797;0.9517;100;100;100;100
0.4828072;0.8854167;0.5414491;0.5;0.32266232;0.9477;100;100;100;100
0.7425413;0.8229167;0.5838747;0.5;0.32653788;0.9441;100;100;100;100
0.4543935;0.875;0.24501319;1.0;0.34390038;0.9332;100;100;100;100
0.42243472;0.90625;0.17637941;1.0;0.35250735;0.9277;100;100;100;100
0.34557906;0.9166667;0.3618907;1.0;0.35344428;0.9227;100;100;100;100
0.38106728;0.8958333;0.44750637;1.0;0.35655263;0.9206;100;100;100;100
0.31243542;0.9270833;0.16010219;1.0;0.35824087;0.9176;100;100;100;100
0.40883294;0.8645833;0.087113395;1.0;0.35945237;0.9175;100;100;100;100
0.35430345;0.8958333;0.21282859;1.0;0.4100335;0.8987;100;100;100;100
0.29494318;0.9270833;0.118377514;1.0;0.46590894;0.8817;100;100;100;100
0.2058271;0.9583333;0.103867084;1.0;0.43254218;0.8856;100;100;100;100
0.3444388;0.9270833;0.05031043;1.0;0.4301065;0.8903;100;100;100;100
0.37914348;0.90625;0.087917894;1.0;0.46202216;0.8807;100;100;100;100
0.27093706;0.9375;0.09042605;1.0;0.4573631;0.8822;100;100;100;100
0.41778314;0.875;0.058901884;1.0;0.5096579;0.8635;100;100;100;100
0.27378592;0.9270833;0.06661818;1.0;0.5203565;0.86;100;100;100;100
0.35966682;0.9166667;0.04196273;1.0;0.5355539;0.8596;100;100;100;100
0.31273854;0.9166667;0.009068933;1.0;0.5133239;0.8695;100;100;100;100
0.1974622;0.9583333;0.027329268;1.0;0.5200589;0.8685;100;100;100;100
