loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1626843;0.78125;0.6428646;1.0;0.52184534;0.913;100;100;100;100
0.737803;0.8645833;0.5164387;1.0;0.36479422;0.9503;100;100;100;100
0.821459;0.8333333;0.33692202;1.0;0.32517776;0.9626;100;100;100;100
0.7175374;0.8645833;0.27944848;1.0;0.3085652;0.968;100;100;100;100
0.8510731;0.8333333;0.23003468;1.0;0.28233954;0.9725;100;100;100;100
0.867318;0.8229167;0.20212358;1.0;0.28773662;0.9737;100;100;100;100
0.8343711;0.8229167;0.19513488;1.0;0.2855292;0.976;100;100;100;100
1.063266;0.7604167;0.20006782;1.0;0.3099344;0.9693;100;100;100;100
0.64184946;0.8541667;0.1449871;1.0;0.26736277;0.9727;100;100;100;100
0.75147253;0.8333333;0.1518147;1.0;0.2811335;0.9726;100;100;100;100
0.9548685;0.7916667;0.11819558;1.0;0.2657237;0.9706;100;100;100;100
0.6161371;0.875;0.1011205;1.0;0.27725112;0.9712;100;100;100;100
0.5206478;0.8958333;0.12116766;1.0;0.27007425;0.9701;100;100;100;100
0.6902372;0.8333333;0.1387431;1.0;0.2813616;0.9668;100;100;100;100
0.6694111;0.8541667;0.101395324;1.0;0.30251992;0.9636;100;100;100;100
0.87127465;0.78125;0.084079154;1.0;0.2770562;0.9651;100;100;100;100
0.78059834;0.8125;0.086114705;1.0;0.28449678;0.9582;100;100;100;100
0.5371671;0.875;0.11635494;1.0;0.2914102;0.9565;100;100;100;100
0.74884945;0.8020833;0.07705292;1.0;0.28878608;0.9531;100;100;100;100
0.5457832;0.8333333;0.08639526;1.0;0.30771807;0.9464;100;100;100;100
0.64347357;0.8125;0.08393384;1.0;0.3214383;0.9397;100;100;100;100
0.6401162;0.8229167;0.10368177;1.0;0.31774414;0.9433;100;100;100;100
0.665307;0.8333333;0.10133616;1.0;0.33803368;0.9335;100;100;100;100
0.5971082;0.8333333;0.07508773;1.0;0.33916816;0.9319;100;100;100;100
0.45456827;0.8645833;0.10618236;1.0;0.3483772;0.9298;100;100;100;100
0.3883995;0.8541667;0.05325462;1.0;0.35629156;0.922;100;100;100;100
0.45623362;0.8541667;0.048242137;1.0;0.3589838;0.9199;100;100;100;100
0.388827;0.8854167;0.013489136;1.0;0.34509072;0.9227;100;100;100;100
0.41770354;0.8854167;0.06170399;1.0;0.43053192;0.9026;100;100;100;100
0.47078896;0.84375;0.033000246;1.0;0.39587486;0.9086;100;100;100;100
0.33319739;0.90625;0.021641202;1.0;0.3747999;0.9129;100;100;100;100
0.2949146;0.9166667;0.039477915;1.0;0.3931695;0.9067;100;100;100;100
0.33746567;0.9166667;0.054613102;1.0;0.49081123;0.8804;100;100;100;100
0.28723812;0.9166667;0.013350435;1.0;0.45816025;0.8881;100;100;100;100
0.35017958;0.9166667;0.31220308;1.0;0.53843933;0.8644;100;100;100;100
0.31908754;0.90625;0.30166134;1.0;0.5115132;0.8767;100;100;100;100
0.3156323;0.9166667;0.010836338;1.0;0.5040627;0.8791;100;100;100;100
0.18135463;0.9375;0.0025974126;1.0;0.53870344;0.873;100;100;100;100
0.22733653;0.9270833;0.010097882;1.0;0.5891682;0.8637;100;100;100;100
0.33958337;0.8645833;0.004509796;1.0;0.5448227;0.8708;100;100;100;100
0.17378938;0.9583333;0.0034294107;1.0;0.60069287;0.8604;100;100;100;100
0.31633064;0.8854167;0.0040630107;1.0;0.6291592;0.8587;100;100;100;100
0.11263553;0.9791667;0.0144556295;1.0;0.6360099;0.8553;100;100;100;100
0.21736188;0.9270833;0.010246231;1.0;0.6647172;0.8465;100;100;100;100
0.10506859;0.9791667;0.009372685;1.0;0.6551641;0.8592;100;100;100;100
0.17116766;0.9479167;0.27793932;1.0;0.7444221;0.8364;100;100;100;100
0.13537656;0.96875;0.007250368;1.0;0.7494294;0.8431;100;100;100;100
