loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97618073;0.78125;0.61249804;1.0;0.53136474;0.9146;100;100;100;100
1.0107131;0.7916667;0.47458652;1.0;0.41393116;0.946;100;100;100;100
0.9189496;0.8125;0.27718633;1.0;0.32256478;0.96;100;100;100;100
0.8043143;0.8541667;0.2204779;1.0;0.31733325;0.9653;100;100;100;100
0.6519398;0.875;0.17353505;1.0;0.28132582;0.9688;100;100;100;100
0.85441417;0.8125;0.14865631;1.0;0.28645536;0.9695;100;100;100;100
0.7373378;0.8541667;0.17532192;1.0;0.2724625;0.972;100;100;100;100
1.0155021;0.7708333;0.15872428;1.0;0.27895674;0.9727;100;100;100;100
0.8295555;0.8333333;0.18612617;1.0;0.26501265;0.9728;100;100;100;100
0.9401118;0.7916667;0.18984768;1.0;0.2832689;0.9727;100;100;100;100
0.7412066;0.84375;0.15368496;1.0;0.26347548;0.9727;100;100;100;100
0.8693146;0.8020833;0.15442947;1.0;0.27784556;0.9699;100;100;100;100
0.9152425;0.78125;0.15195125;1.0;0.27633223;0.9699;100;100;100;100
0.784328;0.84375;0.1500334;1.0;0.2776691;0.9686;100;100;100;100
0.8455026;0.8125;0.1234978;1.0;0.29479522;0.9627;100;100;100;100
0.60528797;0.8645833;0.09516974;1.0;0.2725381;0.9654;100;100;100;100
0.9462671;0.75;0.09812084;1.0;0.2956776;0.9625;100;100;100;100
0.58815295;0.8645833;0.15502365;1.0;0.28442562;0.9615;100;100;100;100
0.5203312;0.8958333;0.16422701;1.0;0.30056167;0.9565;100;100;100;100
0.7912007;0.8020833;0.072786726;1.0;0.29784054;0.9543;100;100;100;100
0.4822379;0.8854167;0.088972054;1.0;0.30556798;0.9543;100;100;100;100
0.7507024;0.8125;0.0991948;1.0;0.33116156;0.9492;100;100;100;100
0.70061994;0.84375;0.031969585;1.0;0.3291496;0.9469;100;100;100;100
0.80955625;0.78125;0.026448287;1.0;0.31669855;0.9455;100;100;100;100
0.37626448;0.9270833;0.07572645;1.0;0.34053296;0.9368;100;100;100;100
0.37335685;0.9270833;0.024956163;1.0;0.33996832;0.9358;100;100;100;100
0.4293578;0.8854167;0.058969542;1.0;0.33319673;0.9332;100;100;100;100
0.3254434;0.9166667;0.01836307;1.0;0.3173316;0.9378;100;100;100;100
0.56615424;0.8229167;0.021902025;1.0;0.37308934;0.9204;100;100;100;100
0.5663218;0.8333333;0.018982902;1.0;0.36891797;0.9188;100;100;100;100
0.44169998;0.8854167;0.024028534;1.0;0.40892985;0.9068;100;100;100;100
0.53006196;0.875;0.016423434;1.0;0.3864185;0.9163;100;100;100;100
0.40591994;0.8958333;0.024129044;1.0;0.4230808;0.9004;100;100;100;100
0.3307768;0.9375;0.056075834;1.0;0.43476036;0.8976;100;100;100;100
0.24075978;0.9583333;0.05766292;1.0;0.4535227;0.895;100;100;100;100
0.42151895;0.84375;0.08168596;1.0;0.4931386;0.8831;100;100;100;100
