loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0381364;0.78125;2.5831256;0.0;0.45773414;0.925;100;100;100;100
0.934628;0.8020833;2.599792;0.0;0.38294756;0.951;100;100;100;100
1.0010533;0.7916667;3.2512379;0.0;0.32467312;0.964;100;100;100;100
0.9204225;0.8020833;3.347372;0.0;0.32564685;0.9672;100;100;100;100
1.1493132;0.75;3.2297437;0.0;0.31017324;0.969;100;100;100;100
0.8544531;0.8229167;3.5145938;0.0;0.27400672;0.9743;100;100;100;100
1.0097088;0.7604167;3.815405;0.0;0.27113852;0.9742;100;100;100;100
0.92775726;0.7916667;3.1303785;0.0;0.28752857;0.9728;100;100;100;100
0.9857936;0.78125;3.004927;0.0;0.3056696;0.9712;100;100;100;100
0.7042923;0.84375;2.5097692;0.0;0.31241313;0.9675;100;100;100;100
0.56698316;0.875;2.6104512;0.0;0.26284084;0.9694;100;100;100;100
0.8160197;0.8020833;2.1857502;0.0;0.29655713;0.9618;100;100;100;100
0.79229623;0.8020833;1.3436545;0.5;0.3159977;0.9603;100;100;100;100
0.78521687;0.8125;1.8740348;0.5;0.31641275;0.9568;100;100;100;100
0.8059471;0.8020833;1.4310417;0.5;0.31848496;0.9599;100;100;100;100
0.64255136;0.84375;1.6016166;0.5;0.27417418;0.9638;100;100;100;100
0.6660159;0.8541667;0.6714405;1.0;0.31206122;0.9459;100;100;100;100
0.49629125;0.8541667;0.9856801;0.5;0.3076178;0.9504;100;100;100;100
0.6559399;0.84375;1.245707;0.5;0.35846046;0.9326;100;100;100;100
0.53450936;0.8333333;0.3782271;1.0;0.36103073;0.9316;100;100;100;100
0.6303114;0.84375;0.5120697;1.0;0.33106434;0.9328;100;100;100;100
0.44839606;0.8854167;0.42241025;1.0;0.33563006;0.9315;100;100;100;100
0.4695827;0.875;0.31544578;1.0;0.4007906;0.9074;100;100;100;100
0.32056883;0.9270833;0.269703;1.0;0.4232458;0.9046;100;100;100;100
0.43269357;0.8645833;0.20261309;1.0;0.4556182;0.8893;100;100;100;100
0.41608128;0.875;0.1786238;1.0;0.41673574;0.9001;100;100;100;100
0.31336895;0.9479167;0.10256914;1.0;0.50938994;0.8694;100;100;100;100
0.37985358;0.8854167;0.0906555;1.0;0.4689579;0.8864;100;100;100;100
0.23535734;0.9375;0.11112387;1.0;0.48035172;0.8821;100;100;100;100
0.33964857;0.9270833;0.037264552;1.0;0.4825235;0.8817;100;100;100;100
0.19645838;0.9479167;0.055148616;1.0;0.5085649;0.8758;100;100;100;100
0.39348483;0.875;0.02793571;1.0;0.54268175;0.8659;100;100;100;100
0.17799209;0.96875;0.092885494;1.0;0.5938019;0.8533;100;100;100;100
0.16119553;0.9791667;0.008591011;1.0;0.6003212;0.8595;100;100;100;100
