loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0591851;0.7604167;0.64299834;1.0;0.52817893;0.9226;100;100;100;100
0.77134496;0.8645833;0.3837661;1.0;0.39029235;0.9543;100;100;100;100
1.049493;0.7708333;0.34894747;1.0;0.4017526;0.9613;100;100;100;100
0.65981424;0.8854167;0.22346517;1.0;0.315079;0.9677;100;100;100;100
0.9640774;0.78125;0.19993454;1.0;0.31841666;0.9713;100;100;100;100
0.76277536;0.84375;0.26874453;1.0;0.33975825;0.9705;100;100;100;100
0.9956923;0.78125;0.2237844;1.0;0.30870214;0.9715;100;100;100;100
0.9975856;0.78125;0.21988061;1.0;0.33506694;0.9705;100;100;100;100
0.8458636;0.8020833;0.19188997;1.0;0.30264556;0.9719;100;100;100;100
0.6923504;0.84375;0.21382287;1.0;0.30029127;0.9654;100;100;100;100
0.7804747;0.8125;0.2565175;1.0;0.31896377;0.9652;100;100;100;100
0.98850685;0.7395833;0.1308637;1.0;0.31276777;0.9677;100;100;100;100
0.7821231;0.8125;0.17112009;1.0;0.3133397;0.9636;100;100;100;100
0.8887773;0.7604167;0.155482;1.0;0.33559808;0.9631;100;100;100;100
0.79391617;0.7916667;0.12635115;1.0;0.34621704;0.9533;100;100;100;100
0.53945184;0.8958333;0.15859285;1.0;0.3397875;0.9505;100;100;100;100
0.9385399;0.71875;0.11853671;1.0;0.40021622;0.9331;100;100;100;100
0.6705753;0.8333333;0.114144996;1.0;0.34977904;0.9396;100;100;100;100
0.48158947;0.8854167;0.048880234;1.0;0.36816597;0.9319;100;100;100;100
0.5702194;0.8541667;0.014634043;1.0;0.3510586;0.933;100;100;100;100
0.4190955;0.8958333;0.028994007;1.0;0.35942248;0.9252;100;100;100;100
0.5097978;0.8854167;0.02294453;1.0;0.39917627;0.9139;100;100;100;100
0.43572068;0.8958333;0.029108204;1.0;0.39545387;0.9107;100;100;100;100
0.41612637;0.8958333;0.013240936;1.0;0.43463266;0.8912;100;100;100;100
0.34888124;0.8958333;0.0015226197;1.0;0.40542206;0.9002;100;100;100;100
0.34766254;0.8958333;0.0026463668;1.0;0.45297393;0.8812;100;100;100;100
0.37474105;0.90625;0.0053469734;1.0;0.47244608;0.8713;100;100;100;100
0.39798164;0.8958333;0.019212212;1.0;0.4505129;0.88;100;100;100;100
0.3411276;0.8958333;0.0048127584;1.0;0.4720016;0.8727;100;100;100;100
0.35377517;0.8958333;0.023989696;1.0;0.53419375;0.8596;100;100;100;100
0.23534273;0.9479167;0.0058362796;1.0;0.52924854;0.8579;100;100;100;100
0.16090862;0.96875;0.014225979;1.0;0.56802815;0.8465;100;100;100;100
0.22626035;0.9375;0.010562947;1.0;0.53080046;0.8593;100;100;100;100
0.22495903;0.9375;0.018183379;1.0;0.597017;0.8503;100;100;100;100
0.25864354;0.9375;0.013564237;1.0;0.5965012;0.8523;100;100;100;100
0.111103326;0.9791667;0.023486601;1.0;0.6987038;0.8253;100;100;100;100
0.09297023;0.96875;0.00044492946;1.0;0.632137;0.8462;100;100;100;100
0.21658486;0.9375;0.022765027;1.0;0.66994435;0.839;100;100;100;100
0.13732721;0.96875;0.003683259;1.0;0.7188417;0.8306;100;100;100;100
0.12781851;0.96875;0.0047942493;1.0;0.7140716;0.8346;100;100;100;100
0.1361906;0.96875;0.0052641304;1.0;0.7767847;0.8325;100;100;100;100
0.11883167;0.9791667;0.0011047429;1.0;0.75133073;0.8317;100;100;100;100
0.04846546;0.9895833;0.014011692;1.0;0.8322918;0.8265;100;100;100;100
0.17217286;0.96875;0.00036208628;1.0;0.8473679;0.8155;100;100;100;100
0.14198902;0.9583333;0.031143056;1.0;0.85240704;0.8176;100;100;100;100
0.05897866;0.9895833;0.0012070261;1.0;0.8465607;0.8271;100;100;100;100
0.10602083;0.96875;0.0041794255;1.0;0.8825584;0.822;100;100;100;100
0.15912198;0.96875;8.4631436e-05;1.0;0.95012385;0.8068;100;100;100;100
0.08243459;0.9791667;0.04756444;1.0;0.9178825;0.822;100;100;100;100
0.05199896;0.9895833;0.00016257504;1.0;0.8731876;0.83;100;100;100;100
0.0760301;0.9791667;4.7087447e-06;1.0;0.9542383;0.8179;100;100;100;100
0.03630278;1.0;4.8992617e-05;1.0;0.9351643;0.8263;100;100;100;100
0.07866915;0.9895833;0.00027190204;1.0;0.92517185;0.8249;100;100;100;100
0.089340724;0.96875;4.791984e-05;1.0;0.9175342;0.8264;100;100;100;100
0.081484236;0.9895833;1.3947292e-05;1.0;0.91917557;0.8265;100;100;100;100
0.082371704;0.9791667;0.0067325304;1.0;0.9983554;0.8153;100;100;100;100
0.07227728;0.9895833;0.05419665;1.0;1.0426658;0.8063;100;100;100;100
0.12876709;0.96875;0.074468225;1.0;0.9668077;0.819;100;100;100;100
0.069176964;0.9791667;0.0005620538;1.0;0.9616196;0.8208;100;100;100;100
0.08268967;0.9791667;0.016481295;1.0;1.0626577;0.8074;100;100;100;100
0.047140937;0.9895833;0.0016751806;1.0;1.0921407;0.8006;100;100;100;100
0.06436184;0.9895833;1.6450611e-05;1.0;1.065525;0.808;100;100;100;100
0.031165967;1.0;2.002676e-05;1.0;1.1063392;0.8012;100;100;100;100
0.048379887;0.9895833;0.00016918896;1.0;0.98024124;0.8213;100;100;100;100
0.1721198;0.9791667;0.00056116073;1.0;0.97410125;0.8294;100;100;100;100
0.07140943;0.9791667;0.0013168978;1.0;1.0354576;0.8212;100;100;100;100
0.060361642;0.9895833;3.4152294e-05;1.0;1.0583056;0.8135;100;100;100;100
0.054694574;0.9895833;6.2282976e-05;1.0;1.1022989;0.8129;100;100;100;100
0.10068673;0.9791667;5.960464e-08;1.0;1.1351192;0.8085;100;100;100;100
0.04867551;0.9895833;1.3709049e-06;1.0;1.0834261;0.8139;100;100;100;100
0.042016625;0.9791667;0.0001880173;1.0;1.0436425;0.8256;100;100;100;100
0.021645077;1.0;1.6808228e-05;1.0;1.1792009;0.805;100;100;100;100
0.036311064;0.9895833;2.8014103e-06;1.0;1.1257508;0.8086;100;100;100;100
0.008717866;1.0;2.6940574e-05;1.0;1.033871;0.8285;100;100;100;100
0.064468734;0.96875;0.00054145337;1.0;1.0850695;0.8244;100;100;100;100
0.03912057;0.9895833;1.132487e-06;1.0;1.1627767;0.8104;100;100;100;100
0.017528012;0.9895833;4.1723234e-07;1.0;1.1120816;0.8182;100;100;100;100
0.07694568;0.9895833;1.251696e-06;1.0;1.1612512;0.8128;100;100;100;100
0.01483474;1.0;5.960464e-08;1.0;1.0894842;0.83;100;100;100;100
0.04600798;0.9791667;1.2516824e-05;1.0;1.1426607;0.8231;100;100;100;100
0.09994051;0.96875;4.7683693e-07;1.0;1.1228381;0.8208;100;100;100;100
0.044053715;0.9895833;0.003075835;1.0;1.1157134;0.8243;100;100;100;100
0.057267293;0.9791667;1.9967158e-05;1.0;1.1154172;0.8238;100;100;100;100
0.05670491;0.9791667;1.329166e-05;1.0;1.1901956;0.8113;100;100;100;100
0.008707355;1.0;0.0;1.0;1.236344;0.8113;100;100;100;100
0.05483076;0.9791667;0.0;1.0;1.1964368;0.8147;100;100;100;100
0.0081015555;1.0;2.9802314e-07;1.0;1.1497403;0.8174;100;100;100;100
0.059065323;0.9791667;0.0;1.0;1.093773;0.8268;100;100;100;100
0.017601686;1.0;5.960464e-08;1.0;1.367243;0.7916;100;100;100;100
0.07673437;0.96875;0.0;1.0;1.1678088;0.8179;100;100;100;100
0.026388595;0.9895833;4.7683693e-07;1.0;1.2242373;0.8027;100;100;100;100
0.009533666;1.0;1.19209275e-07;1.0;1.2499648;0.8077;100;100;100;100
0.04606108;0.9895833;5.543201e-06;1.0;1.2470621;0.8091;100;100;100;100
0.013972473;1.0;0.0;1.0;1.282714;0.8139;100;100;100;100
0.010180901;1.0;0.00025289814;1.0;1.1796751;0.8274;100;100;100;100
0.029448291;0.9895833;0.00010256907;1.0;1.2791002;0.8067;100;100;100;100
0.02061245;0.9895833;1.9669494e-06;1.0;1.2689121;0.8101;100;100;100;100
0.059136342;0.9791667;0.0;1.0;1.1579382;0.8258;100;100;100;100
0.028066372;1.0;0.0;1.0;1.0902917;0.8389;100;100;100;100
0.024094896;0.9895833;0.0;1.0;1.198391;0.8262;100;100;100;100
0.008313523;1.0;0.0;1.0;1.2370555;0.8175;100;100;100;100
0.02707216;0.9895833;5.960464e-08;1.0;1.1368157;0.8358;100;100;100;100
0.011082109;1.0;1.7285317e-06;1.0;1.2104967;0.8181;100;100;100;100
0.013536372;1.0;0.0;1.0;1.2870808;0.8184;100;100;100;100
0.010052321;1.0;0.0;1.0;1.1599005;0.8312;100;100;100;100
0.028911268;0.9895833;0.0;1.0;1.3040131;0.8133;100;100;100;100
0.03876193;0.9895833;5.960464e-08;1.0;1.209565;0.8276;100;100;100;100
0.006024784;1.0;0.0;1.0;1.2014989;0.8246;100;100;100;100
0.01689999;1.0;1.788139e-07;1.0;1.3014135;0.8161;100;100;100;100
0.06563395;0.9791667;0.0;1.0;1.2867272;0.8251;100;100;100;100
0.026237085;0.9895833;0.0;1.0;1.325774;0.8111;100;100;100;100
0.021601913;0.9895833;1.788139e-07;1.0;1.3552849;0.8117;100;100;100;100
0.004321734;1.0;0.0;1.0;1.3434061;0.8143;100;100;100;100
0.02213438;1.0;0.0;1.0;1.314724;0.8176;100;100;100;100
0.005543312;1.0;0.0;1.0;1.230206;0.8253;100;100;100;100
0.04409893;0.9791667;0.0;1.0;1.2280232;0.8269;100;100;100;100
0.021200031;0.9895833;0.0;1.0;1.3127984;0.8164;100;100;100;100
0.008965927;1.0;1.788139e-07;1.0;1.3205922;0.813;100;100;100;100
0.0042697247;1.0;0.0;1.0;1.3695811;0.8151;100;100;100;100
0.009711397;1.0;0.0;1.0;1.2199948;0.8289;100;100;100;100
0.016959263;0.9895833;0.0;1.0;1.2739979;0.8289;100;100;100;100
0.030373389;0.9895833;0.0;1.0;1.254749;0.8223;100;100;100;100
0.012526199;1.0;2.9802314e-07;1.0;1.3520324;0.8172;100;100;100;100
0.028465966;0.9895833;0.0;1.0;1.330641;0.8193;100;100;100;100
0.0071089864;1.0;0.0;1.0;1.2974417;0.8304;100;100;100;100
0.019373175;1.0;0.0;1.0;1.3029537;0.8198;100;100;100;100
0.077479735;0.9895833;3.5762775e-07;1.0;1.2951409;0.8303;100;100;100;100
0.014864311;1.0;0.0;1.0;1.3934397;0.8114;100;100;100;100
0.014907136;1.0;0.0;1.0;1.3470461;0.8209;100;100;100;100
0.016434751;0.9895833;0.0;1.0;1.3527429;0.8297;100;100;100;100
0.009387358;0.9895833;0.0;1.0;1.307117;0.8319;100;100;100;100
0.016849808;1.0;0.0;1.0;1.4474612;0.8041;100;100;100;100
0.010700927;1.0;0.0;1.0;1.3830934;0.8245;100;100;100;100
0.0119412495;1.0;0.0;1.0;1.3409588;0.8273;100;100;100;100
0.013615455;0.9895833;0.0;1.0;1.4038208;0.8233;100;100;100;100
0.011431006;1.0;0.0;1.0;1.399414;0.8228;100;100;100;100
0.0072232205;1.0;0.0;1.0;1.3726819;0.8243;100;100;100;100
0.009580604;1.0;0.0;1.0;1.3378088;0.8239;100;100;100;100
0.039677314;0.9791667;0.0;1.0;1.5207236;0.8073;100;100;100;100
0.0070424434;1.0;0.0;1.0;1.3906989;0.8181;100;100;100;100
0.0060829646;1.0;0.0;1.0;1.3600205;0.8236;100;100;100;100
0.019642679;0.9895833;0.0;1.0;1.3698449;0.8241;100;100;100;100
0.00075595285;1.0;0.0;1.0;1.3655609;0.8253;100;100;100;100
0.00903365;1.0;0.0;1.0;1.3489261;0.8278;100;100;100;100
0.014731442;1.0;0.0;1.0;1.3483418;0.8258;100;100;100;100
0.0037736462;1.0;0.0;1.0;1.3732672;0.8237;100;100;100;100
0.0051177084;1.0;0.0;1.0;1.1986579;0.8444;100;100;100;100
0.005943921;1.0;0.0;1.0;1.4765499;0.8118;100;100;100;100
0.0090357;1.0;0.0;1.0;1.2885137;0.8344;100;100;100;100
0.0047227875;1.0;0.0;1.0;1.3262026;0.8236;100;100;100;100
0.009197651;1.0;0.0;1.0;1.3478736;0.8221;100;100;100;100
0.0032824764;1.0;0.0;1.0;1.3189528;0.8306;100;100;100;100
