loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9994293;0.78125;0.7969945;1.0;0.58547956;0.8985;100;100;100;100
1.0639017;0.7708333;0.5897013;1.0;0.41230556;0.9406;100;100;100;100
0.7294131;0.84375;0.35154548;1.0;0.3230665;0.9585;100;100;100;100
1.137586;0.7291667;0.3312075;1.0;0.311571;0.9621;100;100;100;100
1.0305235;0.7916667;0.26863033;1.0;0.31096688;0.967;100;100;100;100
0.99748415;0.78125;0.27810848;1.0;0.30442017;0.9693;100;100;100;100
1.1876749;0.7395833;0.20764382;1.0;0.2726816;0.9713;100;100;100;100
1.0509423;0.7708333;0.20222425;1.0;0.26032203;0.9721;100;100;100;100
0.7827008;0.84375;0.19899675;1.0;0.25588632;0.9723;100;100;100;100
0.9038051;0.8020833;0.20649981;1.0;0.27930704;0.9702;100;100;100;100
1.1583527;0.7395833;0.16937503;1.0;0.26285616;0.9722;100;100;100;100
0.8768546;0.8229167;0.16592176;1.0;0.26177213;0.9698;100;100;100;100
0.70308065;0.8541667;0.16524512;1.0;0.26212654;0.9694;100;100;100;100
0.9106652;0.8020833;0.167182;1.0;0.28065166;0.9673;100;100;100;100
0.94066924;0.7916667;0.20286891;1.0;0.27631554;0.9664;100;100;100;100
0.80027634;0.8125;0.12391621;1.0;0.276174;0.9683;100;100;100;100
0.7075737;0.8645833;0.10119413;1.0;0.2776271;0.9648;100;100;100;100
0.8366093;0.8125;0.09063229;1.0;0.27071983;0.9658;100;100;100;100
0.7670868;0.8125;0.07330427;1.0;0.2834241;0.9634;100;100;100;100
0.6834176;0.8645833;0.07633864;1.0;0.27874503;0.9602;100;100;100;100
0.66801137;0.8333333;0.05692586;1.0;0.28204194;0.9581;100;100;100;100
0.6783108;0.84375;0.055388834;1.0;0.2990812;0.9574;100;100;100;100
0.7446483;0.8229167;0.045932274;1.0;0.29770756;0.9561;100;100;100;100
0.7696164;0.8125;0.06257293;1.0;0.3035792;0.9556;100;100;100;100
0.62342745;0.8333333;0.03466632;1.0;0.27072403;0.9557;100;100;100;100
0.4370341;0.8958333;0.020871965;1.0;0.27957442;0.9534;100;100;100;100
0.6737326;0.8229167;0.020614797;1.0;0.30194414;0.95;100;100;100;100
0.8331447;0.78125;0.017301438;1.0;0.3012811;0.9474;100;100;100;100
0.5721884;0.84375;0.02466564;1.0;0.3153067;0.9454;100;100;100;100
0.72774863;0.8229167;0.022685478;1.0;0.34446445;0.9377;100;100;100;100
0.42406142;0.8854167;0.014094616;1.0;0.35664517;0.9324;100;100;100;100
0.6470428;0.84375;0.0216522;1.0;0.3261172;0.9404;100;100;100;100
0.59526515;0.8333333;0.019369226;1.0;0.34602526;0.9317;100;100;100;100
0.44153702;0.875;0.053897083;1.0;0.3364966;0.9332;100;100;100;100
0.4460869;0.875;0.01859153;1.0;0.35412145;0.9317;100;100;100;100
0.5792851;0.8645833;0.053332355;1.0;0.35222846;0.9287;100;100;100;100
0.59969056;0.84375;0.018345844;1.0;0.37327856;0.9242;100;100;100;100
0.60006607;0.8333333;0.011830725;1.0;0.35565776;0.9249;100;100;100;100
0.50498277;0.875;0.039173573;1.0;0.38664;0.9176;100;100;100;100
0.4018476;0.875;0.017836822;1.0;0.37753168;0.9213;100;100;100;100
0.5581968;0.875;0.046210345;1.0;0.39506266;0.9161;100;100;100;100
0.45100662;0.8958333;0.06757973;1.0;0.4075479;0.9092;100;100;100;100
0.4732848;0.875;0.07138348;1.0;0.42729428;0.9067;100;100;100;100
0.54603744;0.8125;0.02512391;1.0;0.4470171;0.899;100;100;100;100
0.4983149;0.8645833;0.01861273;1.0;0.40970567;0.9099;100;100;100;100
0.22288044;0.9479167;0.012482523;1.0;0.4529826;0.8971;100;100;100;100
0.33389857;0.8854167;0.008031512;1.0;0.4379469;0.9002;100;100;100;100
0.5315185;0.875;0.011623728;1.0;0.4722238;0.8914;100;100;100;100
0.24580604;0.9270833;0.07110239;1.0;0.48436427;0.8873;100;100;100;100
0.33121496;0.9270833;0.05806596;1.0;0.47716162;0.8916;100;100;100;100
0.4433433;0.8854167;0.029697612;1.0;0.49876308;0.8875;100;100;100;100
0.4240892;0.8958333;0.054369267;1.0;0.54248595;0.8757;100;100;100;100
0.38447285;0.8541667;0.04190912;1.0;0.52903944;0.8818;100;100;100;100
0.3112023;0.875;0.014093165;1.0;0.5532218;0.8699;100;100;100;100
0.28851625;0.9166667;0.031515863;1.0;0.5689616;0.8661;100;100;100;100
0.26767167;0.9375;0.0631089;1.0;0.5645241;0.8684;100;100;100;100
0.26430216;0.9166667;0.066447325;1.0;0.5705219;0.871;100;100;100;100
0.27255175;0.9375;0.11899218;1.0;0.5819598;0.8656;100;100;100;100
0.4374002;0.8645833;0.18188748;1.0;0.61789775;0.8555;100;100;100;100
0.32734194;0.90625;0.027335696;1.0;0.6110977;0.8577;100;100;100;100
0.28859538;0.9166667;0.059483875;1.0;0.5987048;0.8608;100;100;100;100
0.36450803;0.8958333;0.19294366;1.0;0.6150668;0.8602;100;100;100;100
0.34633863;0.8958333;0.06294938;1.0;0.64627737;0.8522;100;100;100;100
0.20388015;0.9479167;0.1023659;1.0;0.66884995;0.8529;100;100;100;100
0.17158782;0.9479167;0.029770315;1.0;0.65226465;0.8559;100;100;100;100
0.30600926;0.90625;0.022426283;1.0;0.711293;0.8429;100;100;100;100
0.18871927;0.9375;0.18306638;1.0;0.7328;0.8428;100;100;100;100
0.18897052;0.9479167;0.065469906;1.0;0.6871631;0.8541;100;100;100;100
0.19089167;0.9375;0.092532784;1.0;0.7445575;0.8412;100;100;100;100
0.15746418;0.9583333;0.076551944;1.0;0.71841526;0.8492;100;100;100;100
0.36968496;0.8854167;0.11142422;1.0;0.7528417;0.8387;100;100;100;100
0.2399264;0.9479167;0.020006672;1.0;0.79188985;0.8303;100;100;100;100
0.21250613;0.9479167;0.17140244;1.0;0.8281548;0.8274;100;100;100;100
0.2264837;0.9166667;0.10110294;1.0;0.8179075;0.8248;100;100;100;100
0.21746735;0.9583333;0.06792329;1.0;0.82435685;0.8236;100;100;100;100
0.16892762;0.96875;0.00828921;1.0;0.77799326;0.8415;100;100;100;100
0.21654217;0.9375;0.028325142;1.0;0.83463585;0.8341;100;100;100;100
0.41208985;0.8854167;0.02558109;1.0;0.8491247;0.8292;100;100;100;100
0.22830988;0.9270833;0.062097117;1.0;0.90992606;0.8191;100;100;100;100
0.1534527;0.9583333;0.41477638;0.5;0.87713516;0.8244;100;100;100;100
0.1580638;0.96875;0.09907565;1.0;0.83705723;0.8303;100;100;100;100
0.18794823;0.9270833;0.0124133965;1.0;0.8719724;0.8311;100;100;100;100
0.18149614;0.9375;0.03348458;1.0;0.8549965;0.8351;100;100;100;100
0.19194227;0.9270833;0.023286153;1.0;0.89091015;0.8316;100;100;100;100
0.21767604;0.9270833;0.006282216;1.0;0.85289514;0.8404;100;100;100;100
