loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0786983;0.7708333;1.9352937;0.5;0.51361364;0.9171;100;100;100;100
0.9825879;0.7916667;2.0240011;0.5;0.37699252;0.9392;100;100;100;100
0.7714448;0.84375;2.123856;0.5;0.33369237;0.9609;100;100;100;100
0.7733471;0.8333333;2.062245;0.5;0.2994198;0.9664;100;100;100;100
0.97877574;0.78125;2.1483421;0.5;0.30898163;0.9678;100;100;100;100
0.896961;0.7916667;2.1182642;0.5;0.2750253;0.9691;100;100;100;100
1.1464936;0.7291667;1.9867489;0.5;0.31040874;0.9714;100;100;100;100
1.03042;0.7395833;2.139576;0.5;0.27696446;0.9749;100;100;100;100
0.7406559;0.84375;2.0423834;0.5;0.27233267;0.9703;100;100;100;100
0.7377996;0.8333333;1.9198616;0.5;0.2883941;0.9693;100;100;100;100
0.60490656;0.8854167;2.1263788;0.5;0.27530968;0.9684;100;100;100;100
0.68583775;0.8333333;2.1800382;0.5;0.29753157;0.9631;100;100;100;100
0.8984287;0.7916667;1.9892248;0.5;0.29873702;0.9667;100;100;100;100
0.72555393;0.8229167;2.1913037;0.5;0.264816;0.964;100;100;100;100
0.73367494;0.84375;1.9610287;0.5;0.31562358;0.9634;100;100;100;100
0.86341435;0.7916667;1.8166459;0.5;0.3127523;0.9595;100;100;100;100
0.52464414;0.8854167;1.8507735;0.5;0.28951818;0.9568;100;100;100;100
0.6164256;0.875;2.0431726;0.5;0.28940788;0.9569;100;100;100;100
0.7529402;0.8125;1.8050852;0.5;0.31663945;0.9505;100;100;100;100
0.47973657;0.875;1.350101;0.5;0.30107713;0.9519;100;100;100;100
0.58631593;0.8541667;1.737031;0.5;0.28938502;0.9513;100;100;100;100
0.7244862;0.8229167;2.0105948;0.5;0.29646656;0.9482;100;100;100;100
0.66987514;0.84375;1.4404057;0.5;0.30017853;0.9457;100;100;100;100
0.5974091;0.8541667;0.87846863;0.5;0.32717443;0.9357;100;100;100;100
0.46943155;0.8854167;1.1366013;0.5;0.3219034;0.9354;100;100;100;100
0.54060346;0.84375;0.63067985;0.5;0.34888437;0.926;100;100;100;100
0.31439912;0.9166667;0.39460462;1.0;0.3346817;0.9293;100;100;100;100
0.59970194;0.8333333;0.4442289;1.0;0.3674523;0.9175;100;100;100;100
0.45484713;0.8645833;0.48462626;0.5;0.37397236;0.9108;100;100;100;100
0.23969372;0.9375;0.1647422;1.0;0.36503473;0.9111;100;100;100;100
0.3763684;0.8958333;0.28065518;1.0;0.39474723;0.9028;100;100;100;100
0.43799528;0.8645833;0.17577046;1.0;0.36853763;0.9096;100;100;100;100
0.52137536;0.8645833;0.2342194;1.0;0.43786806;0.8909;100;100;100;100
0.2841274;0.9270833;0.14534706;1.0;0.4346315;0.8909;100;100;100;100
0.24329019;0.9166667;0.10871023;1.0;0.4056143;0.8992;100;100;100;100
0.20843022;0.9479167;0.11875212;1.0;0.48767313;0.8736;100;100;100;100
0.45305243;0.8645833;0.091795094;1.0;0.4905785;0.8766;100;100;100;100
0.1959436;0.9583333;0.11531475;1.0;0.4752461;0.8811;100;100;100;100
0.24543236;0.9270833;0.20164374;1.0;0.5228426;0.8669;100;100;100;100
0.28465822;0.9270833;0.13837767;1.0;0.4962272;0.8741;100;100;100;100
0.2184335;0.9166667;0.17063072;1.0;0.5174588;0.8694;100;100;100;100
0.182158;0.96875;0.1702334;1.0;0.5404989;0.8648;100;100;100;100
0.19679649;0.9270833;0.14213872;1.0;0.56202257;0.8629;100;100;100;100
0.2992292;0.90625;0.031066723;1.0;0.55276406;0.8692;100;100;100;100
0.21331863;0.9270833;0.09946145;1.0;0.5910791;0.8561;100;100;100;100
0.158427;0.96875;0.041943587;1.0;0.6267131;0.85;100;100;100;100
0.14676592;0.96875;0.049392685;1.0;0.6119915;0.8591;100;100;100;100
0.11655056;0.9791667;0.038483627;1.0;0.7134953;0.8394;100;100;100;100
0.166718;0.9583333;0.04636477;1.0;0.63051337;0.8543;100;100;100;100
0.19202483;0.9270833;0.06636889;1.0;0.70392865;0.8442;100;100;100;100
0.15575808;0.96875;0.09701513;1.0;0.72218084;0.8375;100;100;100;100
0.08725214;0.9791667;0.14024723;1.0;0.7596754;0.8338;100;100;100;100
0.133483;0.96875;0.080729626;1.0;0.7149726;0.8464;100;100;100;100
0.15631972;0.9583333;0.059733547;1.0;0.8384035;0.8173;100;100;100;100
0.10865501;0.9791667;0.038036335;1.0;0.8126897;0.8325;100;100;100;100
0.09960408;0.96875;0.023965947;1.0;0.8709668;0.8165;100;100;100;100
0.08446455;0.9895833;0.06497676;1.0;0.81460637;0.8304;100;100;100;100
0.11023287;0.96875;0.025428168;1.0;0.84714043;0.8302;100;100;100;100
0.07444059;0.9895833;0.03010164;1.0;0.8568554;0.836;100;100;100;100
0.106284894;0.96875;0.012872177;1.0;0.927076;0.8208;100;100;100;100
0.10033075;0.96875;0.042765364;1.0;0.89144844;0.8353;100;100;100;100
0.07321275;0.9895833;0.045549065;1.0;0.93107635;0.8338;100;100;100;100
0.122966;0.9583333;0.006662475;1.0;1.0342247;0.8115;100;100;100;100
0.054662496;0.9895833;0.01663047;1.0;0.9810012;0.8212;100;100;100;100
0.06554822;0.9895833;0.01933946;1.0;1.0220907;0.8221;100;100;100;100
0.04791911;0.9895833;0.016428549;1.0;1.0483224;0.8135;100;100;100;100
0.21501808;0.9270833;0.006619905;1.0;0.9870264;0.8267;100;100;100;100
0.074439816;0.96875;0.015222875;1.0;1.0628594;0.811;100;100;100;100
0.046097334;0.9895833;0.008558702;1.0;1.1127436;0.8171;100;100;100;100
0.046614617;1.0;0.14656578;1.0;1.136422;0.807;100;100;100;100
0.15001155;0.96875;0.0038026292;1.0;1.0887594;0.8276;100;100;100;100
0.05944036;0.9895833;0.02557231;1.0;1.0853536;0.8276;100;100;100;100
0.059758287;0.9791667;0.024356809;1.0;1.1295353;0.814;100;100;100;100
0.10590964;0.96875;0.0040724543;1.0;1.1110318;0.8182;100;100;100;100
0.04487111;0.9791667;0.051621396;1.0;1.076532;0.8336;100;100;100;100
0.10815421;0.96875;0.03567587;1.0;1.1622254;0.8172;100;100;100;100
0.068952836;0.9895833;0.0032833964;1.0;1.1300323;0.8242;100;100;100;100
0.11552241;0.9583333;0.00019011303;1.0;1.2129228;0.8074;100;100;100;100
0.0358415;0.9895833;0.1407042;1.0;1.1727669;0.8115;100;100;100;100
0.055100758;0.9895833;0.00262261;1.0;1.1296045;0.826;100;100;100;100
0.08566897;0.9791667;0.0078070583;1.0;1.1171062;0.8278;100;100;100;100
0.044124395;0.9791667;0.011439029;1.0;1.2047832;0.8231;100;100;100;100
0.05155453;0.9895833;0.013203567;1.0;1.2287437;0.8138;100;100;100;100
0.04342687;0.9791667;0.0059686136;1.0;1.131675;0.8266;100;100;100;100
0.03198809;0.9895833;0.0059297737;1.0;1.2904208;0.8116;100;100;100;100
0.059483718;0.9895833;0.00010090434;1.0;1.2162416;0.8178;100;100;100;100
0.06297817;0.9791667;0.0008710205;1.0;1.235145;0.8078;100;100;100;100
0.055121113;0.96875;0.07530629;1.0;1.2457952;0.8152;100;100;100;100
0.027236773;1.0;0.051925298;1.0;1.2020835;0.8223;100;100;100;100
0.12128413;0.9479167;0.0012275123;1.0;1.1906744;0.8225;100;100;100;100
0.046769653;1.0;0.0016112637;1.0;1.2366475;0.8171;100;100;100;100
0.05259527;0.9791667;5.012621e-05;1.0;1.2469556;0.8114;100;100;100;100
0.06566625;0.9791667;5.650211e-05;1.0;1.2204361;0.8188;100;100;100;100
0.09457306;0.9791667;0.0011028486;1.0;1.2514542;0.8161;100;100;100;100
0.10163719;0.96875;0.00040845136;1.0;1.2648977;0.8153;100;100;100;100
0.09341085;0.9791667;0.0012799829;1.0;1.3355888;0.8152;100;100;100;100
0.061457586;0.9791667;7.9387086e-05;1.0;1.2706672;0.8246;100;100;100;100
0.047246486;0.9791667;0.00023610046;1.0;1.3003703;0.825;100;100;100;100
0.017558001;1.0;0.0025252046;1.0;1.293291;0.8177;100;100;100;100
0.031025147;0.9895833;0.00093188515;1.0;1.2518606;0.8276;100;100;100;100
0.0736429;0.9791667;0.012118509;1.0;1.3943596;0.8048;100;100;100;100
0.09669009;0.96875;0.0075135245;1.0;1.2769616;0.8255;100;100;100;100
0.021670893;1.0;0.010472426;1.0;1.3703337;0.8093;100;100;100;100
0.12186989;0.9583333;0.015451757;1.0;1.2490143;0.8232;100;100;100;100
0.0921903;0.96875;0.030784456;1.0;1.3121;0.8229;100;100;100;100
0.099630065;0.9895833;0.030550683;1.0;1.3194057;0.8149;100;100;100;100
0.03449812;0.9895833;0.0058976077;1.0;1.3090788;0.8184;100;100;100;100
0.06378929;0.9895833;0.0011413173;1.0;1.275157;0.8262;100;100;100;100
0.030445429;0.9895833;0.0026686415;1.0;1.3126255;0.8229;100;100;100;100
0.08192084;0.9583333;0.0032616928;1.0;1.353248;0.8198;100;100;100;100
0.05969202;0.9791667;9.477062e-06;1.0;1.2864296;0.8257;100;100;100;100
0.07662136;0.9895833;0.0011757086;1.0;1.3723155;0.8187;100;100;100;100
0.083140284;0.9895833;0.00013778861;1.0;1.3308985;0.823;100;100;100;100
0.035800654;0.9791667;0.0035943633;1.0;1.2448449;0.8329;100;100;100;100
0.0415384;0.9791667;0.0026903097;1.0;1.2371668;0.8277;100;100;100;100
0.06481225;0.9895833;0.013570692;1.0;1.3175714;0.8233;100;100;100;100
0.032814477;0.9895833;0.018059734;1.0;1.3348737;0.8258;100;100;100;100
0.026595905;0.9895833;0.0003251766;1.0;1.341914;0.8224;100;100;100;100
0.04025734;0.9895833;0.0041595763;1.0;1.4259719;0.8132;100;100;100;100
0.012853642;1.0;0.0027308897;1.0;1.3901446;0.8161;100;100;100;100
0.012579461;1.0;0.0015064061;1.0;1.4109759;0.818;100;100;100;100
0.074365325;0.96875;0.013010293;1.0;1.3970145;0.8154;100;100;100;100
0.016494075;0.9895833;0.0004026079;1.0;1.3182532;0.8269;100;100;100;100
0.021836335;1.0;0.0001511976;1.0;1.4450096;0.807;100;100;100;100
0.007017452;1.0;0.003738313;1.0;1.4719324;0.8127;100;100;100;100
0.015798787;1.0;0.0058663343;1.0;1.4488608;0.8081;100;100;100;100
0.027933842;0.9895833;0.04520051;1.0;1.3512243;0.8199;100;100;100;100
0.112503506;0.9791667;0.0009774602;1.0;1.3759757;0.8186;100;100;100;100
0.03521723;0.9895833;0.0013447483;1.0;1.4008272;0.8184;100;100;100;100
0.027915612;0.9791667;0.0024391038;1.0;1.3515548;0.8281;100;100;100;100
0.017915538;1.0;0.0032046044;1.0;1.4312096;0.8192;100;100;100;100
0.090748094;0.9895833;0.0042529562;1.0;1.4031352;0.8177;100;100;100;100
0.015527139;1.0;0.00070302235;1.0;1.4583236;0.8201;100;100;100;100
0.030028537;0.9895833;0.012114807;1.0;1.419491;0.8246;100;100;100;100
0.01699219;1.0;0.00011162721;1.0;1.493628;0.8179;100;100;100;100
0.046227783;0.9791667;0.003248066;1.0;1.4880142;0.813;100;100;100;100
0.023326876;1.0;0.001794712;1.0;1.3763101;0.8298;100;100;100;100
0.06492793;0.9791667;0.05392914;1.0;1.3375586;0.8242;100;100;100;100
0.013046867;1.0;0.0021644414;1.0;1.4624712;0.8129;100;100;100;100
0.0144178495;1.0;0.0013945306;1.0;1.4674262;0.8133;100;100;100;100
0.041594286;0.9895833;0.0008009215;1.0;1.5678729;0.7955;100;100;100;100
0.04022346;0.96875;6.616087e-06;1.0;1.4605802;0.8147;100;100;100;100
0.053686965;0.9791667;0.00016597321;1.0;1.4994844;0.8199;100;100;100;100
0.054996133;0.9791667;0.009534158;1.0;1.5012711;0.8155;100;100;100;100
0.026622297;0.9791667;1.4901141e-06;1.0;1.5015912;0.8095;100;100;100;100
0.01985203;0.9895833;4.1723243e-07;1.0;1.4882957;0.8181;100;100;100;100
0.005148818;1.0;0.0002442002;1.0;1.5139366;0.8128;100;100;100;100
0.050463956;0.9791667;0.0019696846;1.0;1.4441763;0.8212;100;100;100;100
0.016485995;1.0;0.00029394354;1.0;1.5692962;0.7999;100;100;100;100
0.030861085;0.9895833;1.5973901e-05;1.0;1.4845918;0.8161;100;100;100;100
0.016316356;0.9895833;0.00012259238;1.0;1.4877646;0.8182;100;100;100;100
0.06852242;0.9791667;0.00043296185;1.0;1.5362463;0.8047;100;100;100;100
0.02666457;0.9895833;0.0027544782;1.0;1.5331372;0.8156;100;100;100;100
0.023021497;0.9895833;0.0108644515;1.0;1.5221347;0.817;100;100;100;100
0.0089842705;1.0;0.013012725;1.0;1.4135278;0.8305;100;100;100;100
0.063408695;0.9791667;0.0034610962;1.0;1.5245495;0.8169;100;100;100;100
0.0106910365;1.0;0.0016497545;1.0;1.4688988;0.8281;100;100;100;100
0.02152516;0.9895833;0.0003299817;1.0;1.5649892;0.8133;100;100;100;100
0.041025925;0.9895833;6.550121e-05;1.0;1.4817114;0.8251;100;100;100;100
0.018521491;1.0;0.00040729143;1.0;1.4499801;0.8238;100;100;100;100
0.049779516;0.9791667;1.3709052e-06;1.0;1.4725858;0.8278;100;100;100;100
0.023662686;0.9895833;5.960464e-08;1.0;1.5610642;0.8125;100;100;100;100
0.02688474;1.0;2.9802314e-07;1.0;1.5215147;0.8206;100;100;100;100
0.020738717;1.0;0.001321178;1.0;1.5088136;0.8189;100;100;100;100
0.05259135;0.9791667;0.00028423336;1.0;1.5205986;0.818;100;100;100;100
