loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1077975;0.7604167;1.9451051;0.5;0.47181723;0.9246;100;100;100;100
0.8749607;0.8020833;2.195;0.5;0.39980626;0.9583;100;100;100;100
0.89141196;0.8125;2.2318358;0.5;0.32109484;0.9661;100;100;100;100
0.8720329;0.8229167;2.1093507;0.5;0.31900665;0.9698;100;100;100;100
1.1371323;0.7395833;2.1735625;0.5;0.32978937;0.9705;100;100;100;100
0.9031374;0.8020833;2.4130476;0.5;0.28657544;0.9733;100;100;100;100
0.8059471;0.8333333;2.256808;0.5;0.2860237;0.9726;100;100;100;100
0.765992;0.8333333;2.1994486;0.5;0.32269403;0.9685;100;100;100;100
0.9267742;0.7916667;2.5482087;0.5;0.2937653;0.9714;100;100;100;100
0.997032;0.7708333;2.3220713;0.5;0.3056831;0.9696;100;100;100;100
0.6597522;0.8541667;2.3890991;0.5;0.31674755;0.9697;100;100;100;100
0.727361;0.84375;2.0832717;0.5;0.29620776;0.9662;100;100;100;100
0.69434863;0.84375;1.9318502;0.5;0.29199576;0.9655;100;100;100;100
0.7557861;0.8125;2.4792602;0.5;0.30314746;0.962;100;100;100;100
0.6929305;0.8229167;1.6798134;0.5;0.3067667;0.9586;100;100;100;100
0.5467709;0.8541667;1.4360443;0.5;0.30798417;0.9546;100;100;100;100
0.54079556;0.84375;1.7728063;0.5;0.32301724;0.9511;100;100;100;100
0.6644605;0.8229167;1.0659144;0.5;0.3356717;0.9371;100;100;100;100
0.42501935;0.8854167;0.91834605;0.5;0.33016813;0.9405;100;100;100;100
0.54023737;0.84375;0.68111;0.5;0.32816425;0.9375;100;100;100;100
0.4527137;0.8958333;0.5892807;0.5;0.34218282;0.9295;100;100;100;100
0.5876786;0.8333333;0.8160835;0.5;0.35728306;0.9253;100;100;100;100
0.44255662;0.8645833;0.38772792;1.0;0.37141952;0.916;100;100;100;100
0.36537257;0.90625;0.39285192;1.0;0.37318853;0.9102;100;100;100;100
0.2860178;0.9375;0.23822707;1.0;0.39148167;0.9027;100;100;100;100
0.29821792;0.90625;0.1829205;1.0;0.38863814;0.9021;100;100;100;100
0.27688977;0.9166667;0.040255472;1.0;0.44153428;0.8844;100;100;100;100
0.14737566;0.9791667;0.117361024;1.0;0.42575622;0.8877;100;100;100;100
0.3708199;0.8958333;0.14013757;1.0;0.47600782;0.8724;100;100;100;100
0.10822306;0.9895833;0.10867903;1.0;0.46064413;0.8782;100;100;100;100
0.24866228;0.9166667;0.031449933;1.0;0.5306791;0.8616;100;100;100;100
0.10670629;1.0;0.048872583;1.0;0.5242106;0.8636;100;100;100;100
0.16076334;0.9583333;0.13829471;1.0;0.57573533;0.8499;100;100;100;100
0.1561526;0.96875;0.04249543;1.0;0.5603804;0.8597;100;100;100;100
0.13517371;0.96875;0.015955776;1.0;0.587259;0.8564;100;100;100;100
0.16059828;0.9791667;0.052661657;1.0;0.63473934;0.8432;100;100;100;100
0.10744371;0.9791667;0.011675719;1.0;0.6384834;0.8451;100;100;100;100
0.108667076;0.96875;0.00638694;1.0;0.70972157;0.8326;100;100;100;100
0.15196986;0.9583333;0.42144883;0.5;0.7352668;0.8319;100;100;100;100
0.10889179;0.9791667;0.03134722;1.0;0.7139578;0.843;100;100;100;100
0.16108437;0.9583333;0.035310954;1.0;0.74843884;0.833;100;100;100;100
0.083534144;0.9791667;0.2171234;1.0;0.800131;0.8256;100;100;100;100
0.05132346;1.0;0.014842022;1.0;0.74861974;0.8447;100;100;100;100
0.079447895;0.9791667;0.032230765;1.0;0.8270707;0.8233;100;100;100;100
0.14502572;0.9583333;0.061425764;1.0;0.77414143;0.843;100;100;100;100
0.11660841;0.96875;0.0075054625;1.0;0.8241984;0.8319;100;100;100;100
0.07313964;0.9895833;0.002339053;1.0;0.8220875;0.831;100;100;100;100
0.03769395;0.9895833;0.04103045;1.0;0.89893925;0.8235;100;100;100;100
0.026709264;1.0;0.0059521943;1.0;0.9169083;0.8238;100;100;100;100
0.028802639;1.0;0.025588784;1.0;0.8673286;0.8304;100;100;100;100
0.026009003;1.0;0.024401432;1.0;0.93716437;0.8221;100;100;100;100
0.072634704;0.9791667;0.028261151;1.0;0.90754294;0.8265;100;100;100;100
0.030102685;1.0;0.0010054784;1.0;0.9735938;0.8203;100;100;100;100
0.05670615;0.9895833;0.005205355;1.0;0.9740059;0.819;100;100;100;100
0.05785528;0.9895833;0.008756855;1.0;0.9966643;0.8194;100;100;100;100
0.023432678;1.0;0.0011237911;1.0;1.0020816;0.817;100;100;100;100
0.035226207;0.9895833;0.004600754;1.0;1.0598825;0.8008;100;100;100;100
0.017142214;1.0;0.00038764934;1.0;1.0336658;0.8128;100;100;100;100
0.017769756;1.0;0.0075116097;1.0;1.0386422;0.8153;100;100;100;100
