loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.181782;0.7395833;2.0483453;0.5;0.5560665;0.9142;100;100;100;100
1.0644933;0.78125;2.1757271;0.5;0.4227564;0.9455;100;100;100;100
0.9323476;0.78125;2.2124205;0.5;0.38286048;0.9573;100;100;100;100
0.8778243;0.8020833;2.250976;0.5;0.35855344;0.9641;100;100;100;100
1.2338521;0.7083333;2.167479;0.5;0.32959288;0.9682;100;100;100;100
1.0978302;0.7604167;2.1370347;0.5;0.31373715;0.9714;100;100;100;100
0.98541594;0.7604167;1.9909196;0.5;0.32771483;0.9699;100;100;100;100
0.70187217;0.8541667;2.1015818;0.5;0.2828096;0.9705;100;100;100;100
1.1023024;0.7291667;2.069879;0.5;0.30143103;0.9701;100;100;100;100
1.0091792;0.7604167;1.9128548;0.5;0.29087675;0.9723;100;100;100;100
0.91911346;0.78125;1.7998677;0.5;0.29007426;0.9704;100;100;100;100
0.78202987;0.8125;1.9352353;0.5;0.281494;0.9692;100;100;100;100
0.7159407;0.8333333;1.7824373;0.5;0.30321464;0.9649;100;100;100;100
0.81179386;0.7916667;1.6426239;0.5;0.3105086;0.9653;100;100;100;100
0.78600293;0.8125;1.4276232;0.5;0.29807374;0.9624;100;100;100;100
0.84077555;0.7916667;1.4840456;0.5;0.29652047;0.9613;100;100;100;100
0.69694394;0.8333333;1.0383925;0.5;0.30350322;0.9562;100;100;100;100
0.59592175;0.84375;1.2620229;0.5;0.3301381;0.9555;100;100;100;100
0.6985039;0.8333333;1.1573207;0.5;0.32720524;0.9515;100;100;100;100
0.6010961;0.8333333;1.2503054;0.5;0.30496195;0.9498;100;100;100;100
0.677275;0.8229167;0.8986271;0.5;0.31968838;0.9459;100;100;100;100
0.5156437;0.8645833;0.5650276;1.0;0.3314488;0.9368;100;100;100;100
0.64071137;0.8229167;0.5683563;1.0;0.35865548;0.9318;100;100;100;100
0.7182576;0.8020833;0.38404444;1.0;0.34177223;0.9304;100;100;100;100
0.47801414;0.8854167;0.60465896;1.0;0.33324215;0.9315;100;100;100;100
0.43493018;0.875;0.6739811;0.5;0.3606461;0.9243;100;100;100;100
0.44822454;0.8854167;0.6343046;1.0;0.38677323;0.9159;100;100;100;100
0.55251163;0.84375;0.34432453;1.0;0.39173675;0.9109;100;100;100;100
0.4447073;0.8645833;0.25973997;1.0;0.42629254;0.8945;100;100;100;100
0.45519742;0.84375;0.48010802;1.0;0.4237455;0.9016;100;100;100;100
0.37119052;0.8958333;0.17944677;1.0;0.3980895;0.9031;100;100;100;100
0.54893285;0.8229167;0.3098195;1.0;0.42774105;0.8923;100;100;100;100
0.32235113;0.8958333;0.21078096;1.0;0.43169248;0.8927;100;100;100;100
0.28307527;0.9166667;0.29462698;1.0;0.46880195;0.8786;100;100;100;100
0.26709846;0.9270833;0.21418495;1.0;0.47782227;0.8797;100;100;100;100
0.344277;0.8958333;0.21251658;1.0;0.5193325;0.8653;100;100;100;100
0.18570755;0.9375;0.16285971;1.0;0.53350395;0.8676;100;100;100;100
0.1479517;0.9583333;0.2290574;1.0;0.49581182;0.8749;100;100;100;100
0.20685184;0.9583333;0.10340874;1.0;0.5738155;0.857;100;100;100;100
0.2610065;0.9270833;0.09250885;1.0;0.5297311;0.8673;100;100;100;100
0.36186835;0.90625;0.20602337;1.0;0.6101198;0.8469;100;100;100;100
0.16040419;0.9479167;0.14317702;1.0;0.65629387;0.8345;100;100;100;100
0.15498888;0.9895833;0.10932666;1.0;0.60089964;0.8509;100;100;100;100
0.110309064;0.96875;0.13070552;1.0;0.60060525;0.8557;100;100;100;100
0.19516222;0.9375;0.08122958;1.0;0.70868796;0.834;100;100;100;100
0.12245045;0.9791667;0.104748845;1.0;0.6887947;0.8432;100;100;100;100
0.17721383;0.9583333;0.04411076;1.0;0.68309265;0.8444;100;100;100;100
0.14285113;0.9895833;0.15773681;1.0;0.6736922;0.8507;100;100;100;100
0.43727246;0.8854167;0.073708855;1.0;0.7382911;0.8332;100;100;100;100
0.05317841;1.0;0.023306934;1.0;0.7315183;0.8431;100;100;100;100
0.12999234;0.96875;0.036279466;1.0;0.74408233;0.8432;100;100;100;100
0.072714366;0.9791667;0.009124665;1.0;0.7966678;0.8283;100;100;100;100
0.13131106;0.9791667;0.010689603;1.0;0.7957227;0.8328;100;100;100;100
0.20984359;0.9583333;0.017752731;1.0;0.8759737;0.821;100;100;100;100
0.11159269;0.9895833;0.007268348;1.0;0.82820696;0.828;100;100;100;100
0.073684566;0.9895833;0.087559424;1.0;0.90097463;0.8157;100;100;100;100
0.088754684;0.96875;0.09437743;1.0;0.87793845;0.8268;100;100;100;100
0.073576786;0.9791667;0.035856035;1.0;0.9358722;0.8256;100;100;100;100
0.071125425;0.9895833;0.009161412;1.0;0.9377848;0.8217;100;100;100;100
0.12434576;0.96875;0.009278234;1.0;0.9226715;0.8251;100;100;100;100
0.06911513;0.9895833;0.007072739;1.0;0.9311167;0.8225;100;100;100;100
0.05150835;1.0;0.00019242885;1.0;1.0187218;0.8092;100;100;100;100
0.07433444;0.9791667;0.004544055;1.0;0.9479252;0.8257;100;100;100;100
0.058092628;0.9791667;0.080917165;1.0;0.97344846;0.8233;100;100;100;100
0.08200013;0.9791667;0.0024424612;1.0;0.8962417;0.845;100;100;100;100
0.15093629;0.96875;0.008074127;1.0;1.0468498;0.8155;100;100;100;100
0.062469404;0.9895833;0.017955989;1.0;1.0460614;0.8195;100;100;100;100
0.14573057;0.9791667;0.0150200315;1.0;1.0025295;0.8232;100;100;100;100
0.044928793;1.0;7.98699e-06;1.0;1.0545826;0.824;100;100;100;100
0.068095334;0.9895833;0.026258541;1.0;1.0340022;0.8232;100;100;100;100
0.042828202;0.9895833;0.02267484;1.0;1.0895815;0.8158;100;100;100;100
0.037889864;1.0;0.50467694;0.5;1.0171336;0.8263;100;100;100;100
0.047034208;0.9895833;0.01422256;1.0;1.1562583;0.8088;100;100;100;100
0.08425632;0.96875;0.0027850699;1.0;1.0879722;0.8171;100;100;100;100
0.17049848;0.9479167;0.00756399;1.0;1.0971107;0.8144;100;100;100;100
0.092877924;0.9895833;0.010045066;1.0;1.1561676;0.8056;100;100;100;100
0.071313255;0.9791667;0.024429439;1.0;1.1125972;0.8226;100;100;100;100
0.14304183;0.9583333;0.0059238058;1.0;1.141908;0.8101;100;100;100;100
0.033003975;1.0;0.0041397684;1.0;1.1654092;0.8171;100;100;100;100
0.09797249;0.9583333;0.00059033296;1.0;1.1781948;0.8164;100;100;100;100
0.03459626;1.0;0.0012656302;1.0;1.1658055;0.8131;100;100;100;100
0.060124982;0.96875;0.00015948928;1.0;1.1558964;0.8187;100;100;100;100
0.035592616;0.9895833;0.018643953;1.0;1.2588449;0.8064;100;100;100;100
0.032052148;0.9895833;0.016159598;1.0;1.2744796;0.8023;100;100;100;100
0.053912383;0.9895833;0.056956217;1.0;1.1858106;0.8217;100;100;100;100
0.088910095;0.9791667;0.011264181;1.0;1.2216418;0.8139;100;100;100;100
0.058348667;0.9895833;0.00033611731;1.0;1.2680523;0.8087;100;100;100;100
0.027268745;1.0;0.0010952271;1.0;1.1223341;0.8353;100;100;100;100
0.03394008;1.0;5.9542162e-05;1.0;1.2536709;0.8108;100;100;100;100
0.015803238;1.0;6.9735004e-05;1.0;1.3647586;0.8024;100;100;100;100
0.1466784;0.9479167;0.000550029;1.0;1.2310331;0.8174;100;100;100;100
0.042731896;0.9791667;0.0068257903;1.0;1.1777983;0.8254;100;100;100;100
0.055046726;0.9791667;0.00021405406;1.0;1.1921903;0.8187;100;100;100;100
0.045817345;0.9895833;7.944692e-05;1.0;1.2141235;0.824;100;100;100;100
0.049263906;0.9895833;0.04540747;1.0;1.2974355;0.8154;100;100;100;100
0.046184946;0.9895833;3.9218317e-05;1.0;1.3615973;0.806;100;100;100;100
0.11797169;0.96875;0.02440498;1.0;1.3366356;0.8037;100;100;100;100
0.022821441;1.0;7.1525545e-07;1.0;1.3125076;0.8115;100;100;100;100
0.1578099;0.9583333;0.0010485083;1.0;1.2579527;0.8157;100;100;100;100
0.029912429;1.0;0.36660936;0.5;1.4971349;0.7882;100;100;100;100
0.0628196;0.9895833;0.00030447374;1.0;1.3328731;0.8097;100;100;100;100
0.02821737;1.0;0.001841436;1.0;1.3101953;0.8144;100;100;100;100
0.06396701;0.9895833;0.0048603658;1.0;1.2830824;0.8101;100;100;100;100
0.03737582;0.9895833;0.26572588;1.0;1.2847723;0.8228;100;100;100;100
0.021529088;1.0;5.614577e-05;1.0;1.383294;0.8112;100;100;100;100
0.0720536;0.9895833;0.0027018692;1.0;1.3039747;0.8196;100;100;100;100
0.022797229;0.9895833;0.001139386;1.0;1.3657138;0.8136;100;100;100;100
0.020415269;0.9895833;0.012327131;1.0;1.3300395;0.8187;100;100;100;100
