loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.81847906;0.8229167;0.47689056;1.0;0.4299356;0.9328;100;100;100;100
0.7322519;0.8541667;0.21827886;1.0;0.326389;0.9559;100;100;100;100
1.0352749;0.78125;0.24237423;1.0;0.32056642;0.9651;100;100;100;100
0.885211;0.8229167;0.20500526;1.0;0.2932279;0.9718;100;100;100;100
0.7022161;0.8645833;0.144963;1.0;0.29983056;0.9717;100;100;100;100
0.7827286;0.8333333;0.16675468;1.0;0.29603174;0.9733;100;100;100;100
0.73348373;0.8541667;0.13418981;1.0;0.2737549;0.975;100;100;100;100
0.8958919;0.7916667;0.15137795;1.0;0.28383368;0.9721;100;100;100;100
1.0866562;0.7604167;0.11922402;1.0;0.30481392;0.9692;100;100;100;100
0.8185746;0.8125;0.1196291;1.0;0.2845617;0.9684;100;100;100;100
0.98799354;0.78125;0.08616888;1.0;0.2847531;0.971;100;100;100;100
0.88183385;0.7708333;0.090679444;1.0;0.2941852;0.966;100;100;100;100
0.70620066;0.8229167;0.09493669;1.0;0.29383707;0.964;100;100;100;100
0.5849069;0.8854167;0.061100014;1.0;0.31988803;0.9531;100;100;100;100
0.40835354;0.9375;0.04920675;1.0;0.29413554;0.957;100;100;100;100
0.5392294;0.875;0.08683813;1.0;0.32084033;0.9466;100;100;100;100
0.4351486;0.8958333;0.06776758;1.0;0.3053271;0.9489;100;100;100;100
0.5838342;0.875;0.058060132;1.0;0.31726852;0.946;100;100;100;100
0.43884483;0.8958333;0.098609015;1.0;0.32395455;0.9368;100;100;100;100
0.7200913;0.8229167;0.034518722;1.0;0.36452183;0.927;100;100;100;100
0.5594571;0.875;0.03613011;1.0;0.37243813;0.9212;100;100;100;100
0.56016904;0.84375;0.068448864;1.0;0.34837255;0.9217;100;100;100;100
0.49565235;0.8645833;0.10907996;1.0;0.41850665;0.8996;100;100;100;100
