loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91228867;0.8229167;0.6914273;1.0;0.5081643;0.9099;100;100;100;100
0.7478396;0.8645833;0.47172308;1.0;0.38667682;0.9506;100;100;100;100
0.9755419;0.7916667;0.30238402;1.0;0.34468237;0.9618;100;100;100;100
0.9612737;0.8020833;0.20973337;1.0;0.29849428;0.967;100;100;100;100
1.0048224;0.78125;0.15787175;1.0;0.29500645;0.9717;100;100;100;100
0.81964475;0.8020833;0.16193207;1.0;0.28941727;0.9721;100;100;100;100
0.9590759;0.7916667;0.15145463;1.0;0.29695514;0.9699;100;100;100;100
0.58176416;0.875;0.11138277;1.0;0.25270206;0.9735;100;100;100;100
0.68629766;0.8541667;0.0956544;1.0;0.26886547;0.9743;100;100;100;100
0.6950719;0.8645833;0.093552426;1.0;0.27362958;0.9709;100;100;100;100
0.9531045;0.7916667;0.09615628;1.0;0.29334125;0.9656;100;100;100;100
0.503781;0.8854167;0.075697795;1.0;0.27089268;0.965;100;100;100;100
0.7038315;0.84375;0.05570668;1.0;0.2741596;0.9648;100;100;100;100
0.5935008;0.8645833;0.07088379;1.0;0.26652914;0.9584;100;100;100;100
0.7273102;0.8229167;0.07647105;1.0;0.3095267;0.9539;100;100;100;100
0.7013969;0.8541667;0.04605015;1.0;0.2852268;0.9579;100;100;100;100
0.5147172;0.8854167;0.030203845;1.0;0.31900036;0.9481;100;100;100;100
0.5152331;0.875;0.025443748;1.0;0.29440323;0.9531;100;100;100;100
0.40300345;0.9166667;0.021398865;1.0;0.34152725;0.9394;100;100;100;100
0.4131073;0.90625;0.017626997;1.0;0.3267931;0.9389;100;100;100;100
0.34840167;0.90625;0.0104073305;1.0;0.33244318;0.9371;100;100;100;100
0.59270716;0.8229167;0.02429901;1.0;0.35599843;0.9262;100;100;100;100
0.56489944;0.84375;0.016008332;1.0;0.36969492;0.9187;100;100;100;100
0.39362192;0.8854167;0.008418051;1.0;0.34929672;0.9214;100;100;100;100
0.44891286;0.8541667;0.0034608555;1.0;0.33076245;0.9214;100;100;100;100
0.5987739;0.8229167;0.007513715;1.0;0.3678427;0.9122;100;100;100;100
0.38635007;0.90625;0.0061685983;1.0;0.40740266;0.9011;100;100;100;100
0.35259208;0.9166667;0.00476859;1.0;0.40183413;0.9006;100;100;100;100
0.39295623;0.90625;0.004284843;1.0;0.4140927;0.8961;100;100;100;100
0.41503975;0.90625;0.0008142412;1.0;0.4576201;0.8851;100;100;100;100
0.37651956;0.8958333;0.0012336101;1.0;0.45181862;0.8872;100;100;100;100
0.3337338;0.8958333;0.00033630227;1.0;0.4682676;0.8825;100;100;100;100
0.2608669;0.9375;0.0012927331;1.0;0.47177374;0.8809;100;100;100;100
0.21774668;0.9479167;0.0006170189;1.0;0.46569052;0.8834;100;100;100;100
0.1620264;0.96875;0.0007813573;1.0;0.49267977;0.8795;100;100;100;100
0.2525356;0.9166667;0.001330515;1.0;0.4851963;0.8787;100;100;100;100
0.22337131;0.9479167;0.004028619;1.0;0.5600165;0.8587;100;100;100;100
0.15213928;0.96875;0.00098275;1.0;0.59020925;0.8523;100;100;100;100
0.090126276;0.9895833;0.0015776278;1.0;0.5910923;0.8539;100;100;100;100
