loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0745736;0.8125;2.065477;0.5;0.4800995;0.9192;100;100;100;100
1.1671454;0.75;2.0332804;0.5;0.3966073;0.9516;100;100;100;100
1.1500385;0.7395833;2.101645;0.5;0.3619178;0.9602;100;100;100;100
1.1910809;0.7291667;2.1471822;0.5;0.30356824;0.9699;100;100;100;100
0.8007843;0.8541667;2.2114162;0.5;0.30076748;0.9687;100;100;100;100
0.5080281;0.90625;2.2981262;0.5;0.29894075;0.9714;100;100;100;100
0.8296817;0.8125;2.331715;0.5;0.28047055;0.9732;100;100;100;100
0.9470498;0.7916667;2.125876;0.5;0.25251353;0.9746;100;100;100;100
0.6796016;0.8541667;2.2611005;0.5;0.25983384;0.9753;100;100;100;100
0.76152545;0.8333333;2.4293902;0.5;0.27119452;0.9725;100;100;100;100
0.55705047;0.8958333;2.255921;0.5;0.27423847;0.9691;100;100;100;100
0.5947466;0.8645833;1.8883716;0.5;0.26370126;0.9718;100;100;100;100
0.70923305;0.8333333;2.477515;0.5;0.29522172;0.9626;100;100;100;100
0.7068548;0.8229167;2.2524505;0.5;0.28618547;0.9657;100;100;100;100
0.5245149;0.8854167;1.9201627;0.5;0.30402887;0.9628;100;100;100;100
0.5214334;0.8541667;1.5602528;0.5;0.3082166;0.9569;100;100;100;100
0.60278267;0.8333333;1.695653;0.5;0.29150316;0.953;100;100;100;100
0.58429664;0.84375;1.6214961;0.5;0.28671142;0.957;100;100;100;100
0.84857756;0.78125;1.0436348;0.5;0.33404493;0.9437;100;100;100;100
0.56033826;0.8541667;0.90755427;0.5;0.30974913;0.9403;100;100;100;100
0.56881434;0.84375;1.4629296;0.5;0.31734014;0.9346;100;100;100;100
0.5210543;0.8541667;0.6534174;0.5;0.33751768;0.9304;100;100;100;100
0.33557487;0.9270833;0.40702438;0.5;0.31469485;0.9291;100;100;100;100
0.39522135;0.8854167;0.602731;0.5;0.37613052;0.9142;100;100;100;100
0.28602293;0.9270833;0.25029525;1.0;0.346546;0.9181;100;100;100;100
0.41401553;0.8645833;0.71128327;0.5;0.36352238;0.9085;100;100;100;100
0.44722533;0.8645833;0.0825107;1.0;0.38457695;0.9048;100;100;100;100
0.38473603;0.875;0.12979047;1.0;0.3912661;0.9001;100;100;100;100
0.2584317;0.9375;0.09871229;1.0;0.3966239;0.9006;100;100;100;100
0.36277723;0.875;0.19697148;1.0;0.42615008;0.8869;100;100;100;100
0.32076308;0.9166667;0.07998588;1.0;0.4792483;0.8741;100;100;100;100
0.23689306;0.9583333;0.08784415;1.0;0.51167166;0.8639;100;100;100;100
0.20316009;0.9583333;0.079898596;1.0;0.46627715;0.8767;100;100;100;100
0.16778696;0.96875;0.030059766;1.0;0.5490882;0.8549;100;100;100;100
0.32118925;0.90625;0.019587435;1.0;0.52239436;0.8652;100;100;100;100
0.18611939;0.96875;0.043070827;1.0;0.5427163;0.8676;100;100;100;100
0.12478095;0.96875;0.023763144;1.0;0.5049191;0.8743;100;100;100;100
0.2246127;0.9270833;0.0066321488;1.0;0.58847106;0.8531;100;100;100;100
0.10222904;0.9895833;0.017937537;1.0;0.6024209;0.8509;100;100;100;100
0.072108895;0.9791667;0.0005345857;1.0;0.6428973;0.84;100;100;100;100
0.13335766;0.9791667;0.030762477;1.0;0.6401784;0.8515;100;100;100;100
0.08101479;0.96875;0.044508122;1.0;0.6690533;0.8378;100;100;100;100
0.1537595;0.96875;0.000959797;1.0;0.7290381;0.8366;100;100;100;100
0.19176258;0.9375;0.011959681;1.0;0.69838744;0.8441;100;100;100;100
0.06712636;0.9895833;0.0041736076;1.0;0.74325657;0.8333;100;100;100;100
0.24135943;0.9375;0.037236404;1.0;0.7098331;0.8505;100;100;100;100
0.15122056;0.96875;0.010823803;1.0;0.7832346;0.83;100;100;100;100
0.10923004;0.96875;0.0046313633;1.0;0.76006776;0.8364;100;100;100;100
0.0808033;0.9583333;0.006690461;1.0;0.7777633;0.8399;100;100;100;100
0.112826906;0.96875;0.019722776;1.0;0.88328713;0.8165;100;100;100;100
0.08643904;0.9895833;0.00782865;1.0;0.8452693;0.8351;100;100;100;100
0.12083834;0.9583333;0.00031729465;1.0;0.86192405;0.8308;100;100;100;100
0.060356777;0.9895833;0.00012622682;1.0;0.8251505;0.8384;100;100;100;100
0.117385685;0.96875;0.0013268263;1.0;0.89804655;0.827;100;100;100;100
0.08416215;0.96875;0.0043957755;1.0;0.9451992;0.82;100;100;100;100
0.13636544;0.96875;0.005185267;1.0;0.98063904;0.8228;100;100;100;100
0.15429257;0.9583333;0.0067965086;1.0;0.9827907;0.8198;100;100;100;100
0.08992038;0.9791667;0.00012723972;1.0;1.0382446;0.8226;100;100;100;100
0.06554436;0.9895833;0.0025116792;1.0;0.99581707;0.8306;100;100;100;100
0.09142047;0.9791667;0.0028266134;1.0;1.0174179;0.825;100;100;100;100
0.12935485;0.9479167;0.003199393;1.0;1.0511353;0.8184;100;100;100;100
0.046967644;0.9895833;0.001795343;1.0;1.0140535;0.822;100;100;100;100
0.13416035;0.9479167;0.0049949894;1.0;1.0791181;0.8104;100;100;100;100
0.053965002;0.9895833;0.00011365315;1.0;1.001635;0.8271;100;100;100;100
0.14734864;0.9583333;6.8544878e-06;1.0;1.0074952;0.8336;100;100;100;100
0.01781272;1.0;0.0027761138;1.0;1.0647838;0.8214;100;100;100;100
0.05230106;0.9895833;9.238634e-06;1.0;1.1409302;0.813;100;100;100;100
0.07780207;0.9791667;0.0014821952;1.0;1.0965744;0.8183;100;100;100;100
0.105839014;0.9791667;0.00013671447;1.0;1.0096956;0.839;100;100;100;100
0.0377478;0.9895833;5.7395977e-05;1.0;1.197322;0.8046;100;100;100;100
0.013460801;1.0;0.0004461205;1.0;1.0850868;0.8236;100;100;100;100
0.09399744;0.9895833;5.960464e-08;1.0;1.0807556;0.8252;100;100;100;100
0.14859788;0.96875;0.00087512395;1.0;1.0493318;0.8307;100;100;100;100
0.04123614;1.0;2.7715712e-05;1.0;1.145533;0.8196;100;100;100;100
0.041163377;0.9895833;3.7550851e-06;1.0;1.1512837;0.8182;100;100;100;100
0.05128636;0.9895833;0.0023149224;1.0;1.0579491;0.8374;100;100;100;100
0.022457378;0.9895833;0.0037510346;1.0;1.1151487;0.8233;100;100;100;100
0.06035951;0.9791667;0.0013752722;1.0;1.1836063;0.8106;100;100;100;100
0.041451607;0.9791667;0.0050345985;1.0;1.1688582;0.8231;100;100;100;100
0.07897831;0.9791667;0.0009945865;1.0;1.163414;0.8198;100;100;100;100
0.0764919;0.96875;7.163965e-05;1.0;1.2042991;0.8112;100;100;100;100
0.028533569;1.0;4.98866e-05;1.0;1.1468498;0.8197;100;100;100;100
0.019167168;1.0;0.0005038226;1.0;1.2181572;0.812;100;100;100;100
0.03507648;0.9895833;0.004565078;1.0;1.1980296;0.8197;100;100;100;100
0.009294755;1.0;0.0033003008;1.0;1.2234373;0.8122;100;100;100;100
0.029709963;0.9895833;0.00014481832;1.0;1.1293732;0.8333;100;100;100;100
0.11798785;0.9791667;1.5496968e-05;1.0;1.1775796;0.8187;100;100;100;100
0.010430197;1.0;4.5416677e-05;1.0;1.2840242;0.8095;100;100;100;100
0.076654606;0.9791667;0.00077205943;1.0;1.2466983;0.8113;100;100;100;100
0.052035104;0.9895833;0.009717898;1.0;1.218672;0.8145;100;100;100;100
0.013299559;1.0;1.5079748e-05;1.0;1.2001331;0.8271;100;100;100;100
0.0421907;0.9791667;0.004399438;1.0;1.2158734;0.8202;100;100;100;100
0.17813206;0.9479167;5.006765e-06;1.0;1.1017067;0.8339;100;100;100;100
0.04400387;0.9895833;0.0;1.0;1.187517;0.8215;100;100;100;100
0.02884516;0.9895833;6.556125e-05;1.0;1.2724206;0.8145;100;100;100;100
0.04005145;0.9895833;1.5735379e-05;1.0;1.2464354;0.8208;100;100;100;100
