loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7961058;0.8229167;0.460877;1.0;0.43843427;0.9228;100;100;100;100
0.77198863;0.8229167;0.3425228;1.0;0.32342145;0.954;100;100;100;100
0.7888288;0.8333333;0.26769596;1.0;0.29563868;0.9657;100;100;100;100
0.70404404;0.8541667;0.25029868;1.0;0.28245416;0.9707;100;100;100;100
0.84757036;0.8229167;0.2060463;1.0;0.2780462;0.9729;100;100;100;100
0.9965618;0.78125;0.20081392;1.0;0.2514095;0.9756;100;100;100;100
0.83193237;0.8125;0.16539726;1.0;0.25684372;0.9714;100;100;100;100
0.7640918;0.84375;0.14241156;1.0;0.2660576;0.9722;100;100;100;100
0.7478137;0.8333333;0.18588653;1.0;0.2667457;0.9714;100;100;100;100
0.6172182;0.8645833;0.19199592;1.0;0.2634122;0.9708;100;100;100;100
0.73282355;0.8333333;0.14696606;1.0;0.27904618;0.9741;100;100;100;100
0.4963024;0.8854167;0.12234295;1.0;0.25635695;0.9693;100;100;100;100
0.8350973;0.7916667;0.08836788;1.0;0.24976172;0.9688;100;100;100;100
0.83596945;0.7916667;0.1553373;1.0;0.2820781;0.9622;100;100;100;100
0.95008206;0.71875;0.15533532;1.0;0.31503925;0.9542;100;100;100;100
0.527958;0.8645833;0.11171536;1.0;0.30791888;0.955;100;100;100;100
0.6696213;0.8229167;0.08601194;1.0;0.28051785;0.9592;100;100;100;100
0.6182304;0.8541667;0.09881917;1.0;0.33361822;0.9384;100;100;100;100
0.5706233;0.8541667;0.077851176;1.0;0.31492388;0.9442;100;100;100;100
0.6685214;0.8229167;0.043027338;1.0;0.3473506;0.9356;100;100;100;100
0.58222324;0.8333333;0.03932059;1.0;0.36492026;0.9236;100;100;100;100
0.41257992;0.8854167;0.02163551;1.0;0.3666954;0.9232;100;100;100;100
0.46701083;0.875;0.11650755;1.0;0.36703888;0.9213;100;100;100;100
0.47542283;0.8854167;0.039001063;1.0;0.43799317;0.9006;100;100;100;100
0.38994697;0.8958333;0.05345838;1.0;0.46006513;0.8925;100;100;100;100
0.30356064;0.9375;0.019454364;1.0;0.4122039;0.9016;100;100;100;100
0.40283403;0.90625;0.032173146;1.0;0.42399716;0.9018;100;100;100;100
0.3883591;0.8541667;0.021619571;1.0;0.49733037;0.8805;100;100;100;100
0.21222557;0.9479167;0.12455917;1.0;0.50588894;0.8726;100;100;100;100
0.16156013;0.96875;0.015446364;1.0;0.5002689;0.8771;100;100;100;100
0.3005701;0.9166667;0.030008802;1.0;0.5178659;0.8688;100;100;100;100
0.17495483;0.9583333;0.11649227;1.0;0.5409914;0.8637;100;100;100;100
0.095486455;0.9895833;0.019734554;1.0;0.57099426;0.8575;100;100;100;100
0.15278493;0.9583333;0.0048647923;1.0;0.58053845;0.8544;100;100;100;100
0.13675702;0.9791667;0.0018784258;1.0;0.6089622;0.8493;100;100;100;100
0.104639925;0.9791667;0.007889474;1.0;0.61045575;0.8561;100;100;100;100
0.20149708;0.9583333;0.005715305;1.0;0.6857451;0.8331;100;100;100;100
0.14030509;0.9791667;0.005869258;1.0;0.67132366;0.8417;100;100;100;100
0.08186678;0.9791667;0.0019815662;1.0;0.675414;0.8443;100;100;100;100
0.15232812;0.9375;0.0016356383;1.0;0.75541925;0.8255;100;100;100;100
0.2028368;0.9375;0.00035561252;1.0;0.70446193;0.8489;100;100;100;100
0.07992816;0.9895833;5.834957e-05;1.0;0.69333094;0.8512;100;100;100;100
0.04638171;1.0;0.00088071695;1.0;0.7504578;0.8386;100;100;100;100
0.0775006;0.9895833;0.0067809517;1.0;0.80775857;0.8264;100;100;100;100
0.08170227;0.9791667;0.06059306;1.0;0.91616875;0.8138;100;100;100;100
