loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9403675;0.8125;2.2023492;0.0;0.54043186;0.9119;100;100;100;100
0.72092134;0.8645833;2.6447644;0.0;0.38590005;0.9475;100;100;100;100
0.79854673;0.8333333;3.2422256;0.0;0.33928403;0.9589;100;100;100;100
0.92742044;0.8020833;3.0432038;0.0;0.31954613;0.9642;100;100;100;100
0.8423989;0.8333333;3.259378;0.0;0.30042115;0.9692;100;100;100;100
0.7089649;0.84375;3.3887053;0.0;0.29609773;0.9683;100;100;100;100
1.2576985;0.7083333;3.3521962;0.0;0.287657;0.9685;100;100;100;100
0.65985614;0.875;3.2897935;0.0;0.2756291;0.9722;100;100;100;100
1.0599262;0.7395833;3.065641;0.0;0.30779713;0.9711;100;100;100;100
0.7058088;0.875;2.8283267;0.0;0.28600082;0.9728;100;100;100;100
0.82259685;0.8125;3.0027862;0.0;0.28459567;0.9715;100;100;100;100
0.6176274;0.875;3.132381;0.0;0.28507373;0.9682;100;100;100;100
0.6860397;0.8541667;2.8135514;0.0;0.26715073;0.9688;100;100;100;100
0.93243194;0.78125;2.7644696;0.0;0.2884572;0.9674;100;100;100;100
0.8730597;0.8020833;3.2081676;0.0;0.28358024;0.967;100;100;100;100
0.889643;0.7916667;2.9068155;0.0;0.28598022;0.9671;100;100;100;100
0.75691813;0.8333333;2.7125616;0.0;0.2891816;0.9661;100;100;100;100
1.0961782;0.7083333;2.2638955;0.0;0.290722;0.9634;100;100;100;100
0.5968246;0.875;2.3747413;0.0;0.27520052;0.9625;100;100;100;100
0.6014619;0.875;2.126037;0.0;0.29432774;0.9587;100;100;100;100
0.6958402;0.8229167;2.728438;0.0;0.3003839;0.9546;100;100;100;100
0.73001033;0.8125;1.2769681;0.0;0.3186368;0.9499;100;100;100;100
0.53955877;0.8645833;1.6159456;0.0;0.28761283;0.9518;100;100;100;100
0.57475257;0.8333333;0.9976641;0.0;0.3118732;0.944;100;100;100;100
0.604042;0.8541667;1.1127695;0.5;0.29855186;0.9437;100;100;100;100
0.60639906;0.8333333;0.9946339;0.5;0.33862078;0.9365;100;100;100;100
0.47334388;0.8541667;0.7324554;0.5;0.36080977;0.9289;100;100;100;100
0.6328618;0.84375;0.49564567;1.0;0.3290949;0.9337;100;100;100;100
0.5273573;0.84375;0.8930656;0.5;0.37545294;0.9277;100;100;100;100
0.47167054;0.8958333;0.64698565;1.0;0.3607912;0.9285;100;100;100;100
0.44574854;0.875;0.38081676;1.0;0.38573045;0.9195;100;100;100;100
0.63682723;0.8229167;0.5909072;1.0;0.39385134;0.9121;100;100;100;100
0.36151066;0.8854167;0.37240475;1.0;0.38963294;0.9172;100;100;100;100
0.5055856;0.8541667;0.31208116;1.0;0.37924019;0.9152;100;100;100;100
0.5399687;0.8541667;0.2131286;1.0;0.4073619;0.9061;100;100;100;100
0.4805672;0.8645833;0.41061413;1.0;0.42311412;0.9049;100;100;100;100
