loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2404777;0.7291667;1.3416042;0.5;0.4692089;0.9167;100;100;100;100
0.7163151;0.8645833;1.4566816;0.5;0.38794836;0.9508;100;100;100;100
0.80332917;0.8333333;1.3475388;0.5;0.3254272;0.9618;100;100;100;100
0.54631823;0.90625;1.5686722;0.5;0.31442416;0.9669;100;100;100;100
0.70823336;0.8645833;1.3822919;0.5;0.3011499;0.9695;100;100;100;100
0.7822569;0.84375;1.2281371;0.5;0.31270182;0.9714;100;100;100;100
0.6843302;0.875;1.4136873;0.5;0.2955761;0.973;100;100;100;100
0.8400821;0.8125;1.220686;0.5;0.294053;0.9683;100;100;100;100
0.70815355;0.8229167;1.5515;0.5;0.27618682;0.9699;100;100;100;100
0.869164;0.7916667;0.9962604;0.5;0.29546896;0.9629;100;100;100;100
0.72472405;0.8541667;0.7244141;0.5;0.284151;0.9661;100;100;100;100
0.6405423;0.8645833;0.9416925;0.5;0.2921238;0.9656;100;100;100;100
0.7302421;0.8229167;0.65026766;1.0;0.28985834;0.9592;100;100;100;100
0.4873793;0.90625;0.5740659;1.0;0.27740172;0.9607;100;100;100;100
0.7268567;0.8125;0.3632939;1.0;0.32424134;0.9518;100;100;100;100
0.35971054;0.9270833;0.2614727;1.0;0.28371876;0.9571;100;100;100;100
0.5517179;0.8958333;0.34284887;1.0;0.32889345;0.9441;100;100;100;100
0.56019825;0.8854167;0.28585035;1.0;0.31568077;0.942;100;100;100;100
0.6380428;0.8229167;0.15649524;1.0;0.32622182;0.9357;100;100;100;100
0.54033506;0.8645833;0.18645683;1.0;0.37372696;0.9199;100;100;100;100
0.4865329;0.8854167;0.09777954;1.0;0.34984875;0.9264;100;100;100;100
0.43100536;0.8854167;0.09413354;1.0;0.34178123;0.9259;100;100;100;100
0.45783114;0.8958333;0.12520154;1.0;0.360811;0.9165;100;100;100;100
0.40386963;0.8958333;0.24817498;1.0;0.3890383;0.9088;100;100;100;100
0.3125566;0.9166667;0.10844374;1.0;0.38012174;0.9124;100;100;100;100
0.36500326;0.8958333;0.18105635;1.0;0.40778613;0.9031;100;100;100;100
0.3428348;0.90625;0.05642575;1.0;0.36217442;0.9139;100;100;100;100
0.2720754;0.9270833;0.14055249;1.0;0.41745752;0.8961;100;100;100;100
0.31246638;0.90625;0.10808723;1.0;0.47090495;0.8843;100;100;100;100
0.17503504;0.9479167;0.101220615;1.0;0.47108564;0.8863;100;100;100;100
0.38851133;0.9166667;0.08617757;1.0;0.47235468;0.8863;100;100;100;100
0.18550752;0.96875;0.011883113;1.0;0.51338685;0.8781;100;100;100;100
0.1738031;0.96875;0.010677993;1.0;0.51562965;0.8727;100;100;100;100
0.16842978;0.96875;0.010105125;1.0;0.53028953;0.8696;100;100;100;100
0.21706207;0.9375;0.007899202;1.0;0.56853884;0.8625;100;100;100;100
0.23682265;0.9375;0.03080199;1.0;0.55976945;0.8676;100;100;100;100
0.15728547;0.96875;0.018409796;1.0;0.6022496;0.8542;100;100;100;100
0.11695453;0.96875;0.009976581;1.0;0.5964738;0.8629;100;100;100;100
0.16336058;0.9375;0.017153129;1.0;0.62815624;0.8561;100;100;100;100
0.18753456;0.9375;0.000945552;1.0;0.59299135;0.8701;100;100;100;100
0.14652728;0.96875;0.0045487434;1.0;0.6639565;0.8561;100;100;100;100
0.13949858;0.9791667;0.0025641634;1.0;0.6761354;0.8554;100;100;100;100
