loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1329093;0.75;0.61814845;1.0;0.48584315;0.9204;100;100;100;100
0.8981204;0.8229167;0.2857389;1.0;0.35010025;0.9496;100;100;100;100
0.8381683;0.84375;0.34388518;1.0;0.35424903;0.9626;100;100;100;100
0.9981788;0.7916667;0.2220169;1.0;0.293091;0.9669;100;100;100;100
0.51922303;0.90625;0.15900603;1.0;0.2566945;0.9708;100;100;100;100
0.63342446;0.8854167;0.16468638;1.0;0.28215525;0.9711;100;100;100;100
0.83110976;0.8229167;0.13895957;1.0;0.29830736;0.9708;100;100;100;100
0.8092122;0.8333333;0.1016154;1.0;0.27066758;0.9727;100;100;100;100
0.7243654;0.8645833;0.13722354;1.0;0.2722295;0.9693;100;100;100;100
0.67754793;0.8645833;0.12281249;1.0;0.28691378;0.9681;100;100;100;100
0.6305348;0.8541667;0.12438926;1.0;0.2665167;0.9714;100;100;100;100
0.5715242;0.875;0.11713733;1.0;0.27483988;0.9682;100;100;100;100
0.80788237;0.7916667;0.07527547;1.0;0.27000695;0.9664;100;100;100;100
0.64249796;0.8541667;0.06834491;1.0;0.284013;0.9648;100;100;100;100
0.54104966;0.8645833;0.07452445;1.0;0.25549787;0.9633;100;100;100;100
0.71271783;0.8229167;0.07249844;1.0;0.29226705;0.9561;100;100;100;100
0.570549;0.8541667;0.078918196;1.0;0.27224118;0.9554;100;100;100;100
0.8603551;0.7916667;0.081447095;1.0;0.2879322;0.95;100;100;100;100
0.6321308;0.8541667;0.06767223;1.0;0.32795697;0.9387;100;100;100;100
0.47514844;0.8645833;0.037803676;1.0;0.3221698;0.9399;100;100;100;100
0.54469025;0.875;0.04410792;1.0;0.33954915;0.9341;100;100;100;100
0.5477245;0.8645833;0.019528314;1.0;0.31272265;0.9349;100;100;100;100
0.68359303;0.8333333;0.023781125;1.0;0.32744747;0.9301;100;100;100;100
0.5641845;0.84375;0.008989506;1.0;0.3520277;0.9206;100;100;100;100
0.4132422;0.90625;0.014997338;1.0;0.35240826;0.9265;100;100;100;100
0.3687183;0.8645833;0.003568261;1.0;0.37258774;0.9122;100;100;100;100
0.43409958;0.8541667;0.006191561;1.0;0.42997462;0.895;100;100;100;100
0.3439063;0.90625;0.0030182304;1.0;0.39741412;0.9053;100;100;100;100
0.32551405;0.9166667;0.0044231843;1.0;0.42740387;0.8909;100;100;100;100
0.4197465;0.8854167;0.0061943326;1.0;0.4585273;0.8819;100;100;100;100
0.1925457;0.9375;0.0024388353;1.0;0.47069815;0.8809;100;100;100;100
0.33375838;0.8854167;0.0007087302;1.0;0.46331403;0.8825;100;100;100;100
0.23289041;0.9479167;0.0005363144;1.0;0.45023295;0.8847;100;100;100;100
0.3440403;0.90625;0.00014017924;1.0;0.5031665;0.8722;100;100;100;100
0.22531448;0.9270833;0.00025864493;1.0;0.54054725;0.8576;100;100;100;100
0.22915001;0.9479167;0.0006424522;1.0;0.51165;0.8662;100;100;100;100
0.22962408;0.9375;0.00060005725;1.0;0.5626248;0.8589;100;100;100;100
0.10310653;0.96875;0.003487104;1.0;0.5179797;0.8766;100;100;100;100
0.19685054;0.9375;0.0008162972;1.0;0.5823101;0.8562;100;100;100;100
0.1611308;0.9583333;0.0015842146;1.0;0.5835296;0.8607;100;100;100;100
0.15789218;0.9583333;0.048988722;1.0;0.59344524;0.8619;100;100;100;100
0.20461792;0.9583333;2.5271811e-05;1.0;0.6426743;0.8455;100;100;100;100
0.09420949;0.9791667;7.545661e-05;1.0;0.6737919;0.843;100;100;100;100
0.12152354;0.96875;0.00014100473;1.0;0.6790775;0.8495;100;100;100;100
0.11406088;0.96875;0.0023334925;1.0;0.7033488;0.8441;100;100;100;100
0.13040441;0.96875;0.0018056182;1.0;0.78798586;0.8305;100;100;100;100
0.06383564;1.0;0.00012402193;1.0;0.72912145;0.8459;100;100;100;100
0.13595517;0.96875;0.0010212951;1.0;0.8307275;0.8289;100;100;100;100
0.062039193;0.9895833;0.00152926;1.0;0.7644069;0.8454;100;100;100;100
0.12264871;0.9583333;0.0150804445;1.0;0.77957505;0.8492;100;100;100;100
0.11163541;0.9791667;0.0012693967;1.0;0.83729416;0.8404;100;100;100;100
0.101302035;0.9895833;9.357842e-06;1.0;0.89116454;0.8284;100;100;100;100
0.087238014;0.9791667;2.2828059e-05;1.0;0.8895533;0.8267;100;100;100;100
0.09384969;0.9895833;7.175884e-05;1.0;0.9195716;0.8259;100;100;100;100
0.08707329;0.96875;5.1674557e-05;1.0;0.8882125;0.8354;100;100;100;100
0.032842174;1.0;1.4901138e-06;1.0;0.87188566;0.8387;100;100;100;100
0.0663322;0.9895833;2.2947263e-05;1.0;1.0022727;0.8172;100;100;100;100
0.0407726;1.0;7.134167e-05;1.0;0.9462078;0.8345;100;100;100;100
0.087575145;0.9791667;0.00083543564;1.0;0.9509325;0.8314;100;100;100;100
0.2003359;0.9479167;5.191295e-05;1.0;0.9197928;0.8445;100;100;100;100
0.07806503;0.9895833;2.3841852e-07;1.0;1.0711521;0.8145;100;100;100;100
0.04994601;0.9895833;0.0019196924;1.0;1.004744;0.8307;100;100;100;100
0.030052617;1.0;0.0014818979;1.0;1.0520854;0.8221;100;100;100;100
0.05891725;0.9791667;0.0009822727;1.0;1.0293875;0.8233;100;100;100;100
0.07179971;0.9895833;1.3113005e-06;1.0;1.0734003;0.8254;100;100;100;100
0.06283278;0.9895833;0.0013909644;1.0;1.1339666;0.818;100;100;100;100
0.044393074;0.9895833;0.00015572268;1.0;1.1678215;0.8056;100;100;100;100
0.10655514;0.96875;6.526283e-05;1.0;1.1207284;0.8163;100;100;100;100
0.024518704;1.0;2.6225975e-06;1.0;1.0602187;0.8282;100;100;100;100
0.031289738;1.0;3.2782448e-06;1.0;1.1408747;0.818;100;100;100;100
0.09281234;0.9791667;1.19209275e-07;1.0;1.0829297;0.8314;100;100;100;100
0.062796205;0.9895833;0.0;1.0;1.0412225;0.8331;100;100;100;100
0.047881957;0.9791667;3.8146827e-06;1.0;1.1337074;0.8251;100;100;100;100
0.0976279;0.9583333;0.0;1.0;1.2534858;0.8003;100;100;100;100
0.030361881;1.0;5.960464e-08;1.0;1.136478;0.8223;100;100;100;100
0.030316032;0.9895833;2.3841852e-07;1.0;1.2304094;0.8171;100;100;100;100
0.04157216;0.9895833;0.0;1.0;1.1549705;0.8248;100;100;100;100
0.1024735;0.96875;1.1920928e-07;1.0;1.2021514;0.8135;100;100;100;100
0.07134947;0.9791667;6.9736957e-06;1.0;1.1801604;0.8235;100;100;100;100
0.022578219;1.0;0.00012998084;1.0;1.1282264;0.8327;100;100;100;100
0.100246914;0.96875;2.3304872e-05;1.0;1.1377766;0.8352;100;100;100;100
0.109355815;0.96875;0.000679925;1.0;1.3317097;0.8037;100;100;100;100
0.020718323;0.9895833;7.7486004e-07;1.0;1.2604742;0.818;100;100;100;100
0.035943203;0.9895833;5.960464e-08;1.0;1.1670341;0.8329;100;100;100;100
0.07963907;0.9791667;1.132487e-06;1.0;1.2261372;0.8262;100;100;100;100
0.066667415;0.96875;1.6093236e-06;1.0;1.3331053;0.8048;100;100;100;100
0.03237832;1.0;0.00032420375;1.0;1.2330674;0.8236;100;100;100;100
0.028591543;1.0;0.0;1.0;1.24865;0.8183;100;100;100;100
0.08783343;0.9791667;3.5166618e-06;1.0;1.1956894;0.8305;100;100;100;100
0.027137155;1.0;3.5762775e-07;1.0;1.2461883;0.8278;100;100;100;100
0.016932806;1.0;8.523391e-06;1.0;1.2095947;0.8326;100;100;100;100
0.04009204;0.9895833;3.5166618e-06;1.0;1.1576573;0.8397;100;100;100;100
0.02995059;1.0;1.8894316e-05;1.0;1.2155291;0.8253;100;100;100;100
0.030248212;0.9895833;0.017887553;1.0;1.3108364;0.8227;100;100;100;100
0.11775672;0.9895833;0.00027720394;1.0;1.3966701;0.802;100;100;100;100
