loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3164221;0.6875;1.7338054;0.5;0.5335365;0.9199;100;100;100;100
0.843211;0.8125;1.9340222;0.5;0.40266553;0.9442;100;100;100;100
0.9765231;0.8020833;1.8224864;0.5;0.32265767;0.9589;100;100;100;100
0.77484107;0.8541667;1.7743235;0.5;0.31674215;0.964;100;100;100;100
0.83726454;0.8229167;1.7562301;0.5;0.30983302;0.97;100;100;100;100
0.92791843;0.8020833;1.8197327;0.5;0.28957814;0.9707;100;100;100;100
0.7621272;0.8333333;1.6838564;0.5;0.3047485;0.9662;100;100;100;100
0.9091148;0.8125;1.6881003;0.5;0.3171089;0.9695;100;100;100;100
1.051024;0.75;1.7154146;0.5;0.2987854;0.9713;100;100;100;100
1.239859;0.6979167;1.1856034;0.5;0.2834988;0.967;100;100;100;100
0.77209836;0.8333333;1.3697349;0.5;0.28955546;0.9674;100;100;100;100
0.77813894;0.8333333;1.1238698;0.5;0.2923506;0.9654;100;100;100;100
0.53186184;0.8958333;0.7728756;0.5;0.26890075;0.9647;100;100;100;100
0.94727653;0.7708333;0.6131561;0.5;0.2884583;0.9627;100;100;100;100
0.59650785;0.8541667;0.26001322;1.0;0.31280378;0.9538;100;100;100;100
0.90969497;0.78125;0.51862484;1.0;0.2728387;0.9586;100;100;100;100
0.6999426;0.8229167;0.3451961;1.0;0.30721992;0.9561;100;100;100;100
0.80981237;0.8020833;0.9321897;0.5;0.31695795;0.9505;100;100;100;100
0.73659086;0.8229167;0.11870697;1.0;0.3338502;0.9464;100;100;100;100
0.69058686;0.8333333;0.2256828;1.0;0.32430092;0.9443;100;100;100;100
0.65304095;0.84375;0.39092273;1.0;0.37903136;0.9296;100;100;100;100
0.52186114;0.8645833;0.16096094;1.0;0.3381269;0.9317;100;100;100;100
0.5428015;0.875;0.0733832;1.0;0.41078666;0.9132;100;100;100;100
0.6258218;0.8229167;0.34619457;1.0;0.40857208;0.9106;100;100;100;100
0.56991893;0.84375;0.20791548;1.0;0.3978967;0.9148;100;100;100;100
0.65451074;0.8125;0.16867003;1.0;0.44203773;0.8985;100;100;100;100
0.48452005;0.875;0.20704554;1.0;0.42496395;0.8988;100;100;100;100
0.3502951;0.90625;0.06244363;1.0;0.39724892;0.9068;100;100;100;100
0.33682063;0.9166667;0.048118666;1.0;0.43014824;0.8964;100;100;100;100
0.42651463;0.8854167;0.03959496;1.0;0.4555677;0.8908;100;100;100;100
