loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8488763;0.8333333;2.4189117;0.5;0.4886535;0.9148;100;100;100;100
0.8148015;0.8541667;2.0345392;0.5;0.39040565;0.9501;100;100;100;100
0.81653374;0.8229167;2.113841;0.5;0.32461914;0.9611;100;100;100;100
1.0178131;0.7604167;1.9240252;0.5;0.306586;0.9682;100;100;100;100
0.930995;0.8020833;1.9322035;0.5;0.28768906;0.9697;100;100;100;100
1.0484898;0.78125;2.0699956;0.5;0.286204;0.9718;100;100;100;100
0.8515844;0.8229167;1.7461836;0.5;0.25343195;0.974;100;100;100;100
0.6581946;0.875;1.6321627;0.5;0.27928823;0.9739;100;100;100;100
1.0741037;0.75;1.3661588;0.5;0.28517333;0.9752;100;100;100;100
0.90534306;0.8020833;1.400113;0.5;0.26335692;0.9732;100;100;100;100
0.8962237;0.7916667;1.2594856;0.5;0.25362357;0.9751;100;100;100;100
0.73682743;0.8229167;1.3025495;0.5;0.25919434;0.9728;100;100;100;100
0.6874686;0.8333333;0.912285;0.5;0.25947475;0.9711;100;100;100;100
0.6011737;0.8645833;0.9712109;0.5;0.277606;0.9675;100;100;100;100
0.69258547;0.8229167;0.4528067;1.0;0.27386284;0.9676;100;100;100;100
0.77724177;0.8229167;0.3083745;1.0;0.27707645;0.9652;100;100;100;100
0.7809906;0.7916667;0.16544709;1.0;0.29335892;0.9613;100;100;100;100
0.8132534;0.7916667;0.09334269;1.0;0.27441415;0.9588;100;100;100;100
0.4884882;0.8645833;0.16644835;1.0;0.28849447;0.9549;100;100;100;100
0.50284785;0.8645833;0.21259823;1.0;0.28669912;0.949;100;100;100;100
0.5500788;0.84375;0.16135561;1.0;0.33769417;0.9379;100;100;100;100
0.6198242;0.8333333;0.058446463;1.0;0.32708362;0.9402;100;100;100;100
0.43750563;0.8645833;0.105007574;1.0;0.33980128;0.9331;100;100;100;100
0.36022297;0.9166667;0.04371699;1.0;0.3683228;0.923;100;100;100;100
0.32830343;0.9270833;0.35158873;1.0;0.37217653;0.917;100;100;100;100
0.3585917;0.9375;0.03515094;1.0;0.3574289;0.9214;100;100;100;100
0.3132334;0.90625;0.014929665;1.0;0.35661998;0.9174;100;100;100;100
0.36471084;0.9166667;0.019488575;1.0;0.39029118;0.9088;100;100;100;100
0.31453192;0.9270833;0.043355115;1.0;0.40435275;0.899;100;100;100;100
0.26051757;0.9166667;0.009027557;1.0;0.41443905;0.8913;100;100;100;100
0.24484654;0.9375;0.021721141;1.0;0.4029521;0.9027;100;100;100;100
0.14062713;0.96875;0.0032866998;1.0;0.4428681;0.891;100;100;100;100
0.1849639;0.96875;0.002001962;1.0;0.42797783;0.8952;100;100;100;100
0.24107479;0.9270833;0.007475771;1.0;0.48287782;0.8778;100;100;100;100
0.2182665;0.9479167;0.009047674;1.0;0.48000672;0.8801;100;100;100;100
0.15556473;0.96875;0.2640729;1.0;0.5043913;0.8775;100;100;100;100
0.17362328;0.9479167;0.015813094;1.0;0.50381655;0.882;100;100;100;100
0.040809456;1.0;0.18355393;1.0;0.50789094;0.8807;100;100;100;100
0.1060873;0.9791667;0.009960296;1.0;0.55524397;0.869;100;100;100;100
0.14629422;0.9791667;0.19107024;1.0;0.58148426;0.8658;100;100;100;100
0.07292751;0.9791667;0.0013083165;1.0;0.59970725;0.8626;100;100;100;100
0.10119718;0.96875;0.015925845;1.0;0.56345344;0.8735;100;100;100;100
0.12716186;0.9583333;0.0016496186;1.0;0.59607434;0.8731;100;100;100;100
0.12017417;0.96875;0.011091296;1.0;0.6096807;0.87;100;100;100;100
0.113731265;0.9583333;0.19252317;1.0;0.5995916;0.872;100;100;100;100
0.113300584;0.9791667;0.0062997034;1.0;0.70004684;0.8507;100;100;100;100
0.08853459;0.9895833;0.020807376;1.0;0.69092304;0.8591;100;100;100;100
0.109868705;0.9791667;0.032956105;1.0;0.7198828;0.8489;100;100;100;100
0.14076692;0.96875;0.0020237684;1.0;0.7370542;0.8531;100;100;100;100
0.14206716;0.9583333;0.0036753048;1.0;0.7329959;0.8533;100;100;100;100
0.10585064;0.96875;0.0002278421;1.0;0.76540136;0.8519;100;100;100;100
0.04553101;0.9895833;0.008470137;1.0;0.76077175;0.8459;100;100;100;100
0.025311975;1.0;0.0008613462;1.0;0.7770247;0.8573;100;100;100;100
0.12954412;0.96875;1.2040058e-05;1.0;0.8372969;0.8451;100;100;100;100
0.11896393;0.96875;0.07014598;1.0;0.89775926;0.8338;100;100;100;100
0.04797159;0.9791667;0.013434494;1.0;0.7909505;0.8506;100;100;100;100
0.052171443;0.9791667;0.0028985366;1.0;0.82295233;0.8528;100;100;100;100
0.06253615;0.9895833;0.030371694;1.0;0.8526048;0.845;100;100;100;100
0.07436634;0.9791667;0.00095770374;1.0;0.9237486;0.8353;100;100;100;100
0.17519832;0.9583333;0.20442887;1.0;0.8574635;0.848;100;100;100;100
0.064868346;0.9791667;0.018759051;1.0;0.8845913;0.8486;100;100;100;100
0.055952106;0.9895833;0.0040956438;1.0;0.91335213;0.8414;100;100;100;100
0.09504596;0.96875;0.0011548189;1.0;0.8870665;0.8422;100;100;100;100
0.11016521;0.9583333;0.00048298045;1.0;0.8228567;0.8623;100;100;100;100
0.029328436;1.0;0.005382297;1.0;0.9323094;0.84;100;100;100;100
0.04183622;0.9895833;0.007004948;1.0;0.91366524;0.8423;100;100;100;100
0.053881977;0.9895833;0.0007309936;1.0;0.9595141;0.8347;100;100;100;100
0.044549394;0.9895833;0.012912705;1.0;0.9421734;0.8456;100;100;100;100
0.081474066;0.9791667;3.7550826e-06;1.0;0.8759043;0.8565;100;100;100;100
