loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91955596;0.8125;0.6513058;1.0;0.52486503;0.9087;100;100;100;100
0.8291664;0.8541667;0.4090411;1.0;0.4082244;0.9495;100;100;100;100
1.0120116;0.78125;0.31990516;1.0;0.3404358;0.9597;100;100;100;100
0.9398907;0.8020833;0.15503001;1.0;0.30311605;0.9669;100;100;100;100
0.7015622;0.8645833;0.18987486;1.0;0.295523;0.9725;100;100;100;100
0.9658751;0.7916667;0.16320923;1.0;0.29744005;0.9723;100;100;100;100
0.8245128;0.8333333;0.1792115;1.0;0.27810708;0.9734;100;100;100;100
0.7090783;0.8541667;0.16711685;1.0;0.2843033;0.9709;100;100;100;100
1.0031692;0.7604167;0.16196859;1.0;0.27485296;0.9701;100;100;100;100
0.8979905;0.8020833;0.23920995;1.0;0.29795963;0.9723;100;100;100;100
0.693958;0.84375;0.14789444;1.0;0.28011182;0.9696;100;100;100;100
0.881136;0.8020833;0.14900541;1.0;0.28456622;0.9693;100;100;100;100
0.64331;0.8645833;0.16261783;1.0;0.29688016;0.9631;100;100;100;100
0.6256128;0.8541667;0.09782114;1.0;0.28699425;0.9622;100;100;100;100
0.71449965;0.8229167;0.10227981;1.0;0.3143699;0.9561;100;100;100;100
0.7922475;0.7916667;0.08241516;1.0;0.27363768;0.962;100;100;100;100
0.6451375;0.8229167;0.041411202;1.0;0.29462925;0.9531;100;100;100;100
0.6322654;0.8333333;0.025885336;1.0;0.27954865;0.9549;100;100;100;100
0.61344874;0.84375;0.067952484;1.0;0.32092774;0.942;100;100;100;100
0.610852;0.84375;0.07750139;1.0;0.3077769;0.9435;100;100;100;100
0.45443645;0.90625;0.03930329;1.0;0.32060707;0.9412;100;100;100;100
0.5057746;0.875;0.05828712;1.0;0.33026114;0.9343;100;100;100;100
0.49269357;0.8541667;0.056557506;1.0;0.3236898;0.9332;100;100;100;100
0.4510877;0.8958333;0.02371383;1.0;0.34990692;0.9204;100;100;100;100
0.33496806;0.8958333;0.0930662;1.0;0.3476126;0.9158;100;100;100;100
0.43524322;0.8854167;0.040113427;1.0;0.37827167;0.9075;100;100;100;100
0.41533992;0.8645833;0.13962424;1.0;0.37047896;0.9068;100;100;100;100
0.30701578;0.9270833;0.037601087;1.0;0.40247375;0.8977;100;100;100;100
0.36050174;0.9166667;0.0061751595;1.0;0.36303082;0.9096;100;100;100;100
0.3116429;0.9270833;0.02727329;1.0;0.42130303;0.8908;100;100;100;100
0.35799494;0.90625;0.018066695;1.0;0.46356454;0.8818;100;100;100;100
0.17659096;0.9583333;0.20402984;1.0;0.49779877;0.8688;100;100;100;100
0.24883376;0.9375;0.038372178;1.0;0.45447826;0.8839;100;100;100;100
0.2197293;0.9375;0.041868944;1.0;0.5178446;0.8688;100;100;100;100
0.36356354;0.8854167;0.025136666;1.0;0.5349781;0.8647;100;100;100;100
0.12305529;0.9583333;0.0043507884;1.0;0.49113822;0.8813;100;100;100;100
0.17159776;0.9583333;0.017339077;1.0;0.5585495;0.8586;100;100;100;100
0.28782734;0.9166667;0.03079093;1.0;0.57432795;0.8602;100;100;100;100
0.20331019;0.9270833;0.007191224;1.0;0.65563613;0.8424;100;100;100;100
0.15687355;0.96875;0.0033837976;1.0;0.60881054;0.8602;100;100;100;100
0.11557901;0.9895833;0.004010585;1.0;0.63962156;0.8504;100;100;100;100
0.09672459;0.9791667;0.010012546;1.0;0.65524215;0.844;100;100;100;100
0.063096814;0.9895833;5.9244903e-05;1.0;0.64378697;0.8565;100;100;100;100
0.11641011;0.9791667;0.0035792082;1.0;0.66839683;0.8484;100;100;100;100
0.1945954;0.9583333;0.00060670555;1.0;0.70738447;0.8464;100;100;100;100
0.1493918;0.9791667;5.423791e-05;1.0;0.77078396;0.845;100;100;100;100
0.06394295;1.0;0.00050323195;1.0;0.75563914;0.836;100;100;100;100
0.12268474;0.96875;0.0030818465;1.0;0.8304379;0.8277;100;100;100;100
0.15742649;0.9583333;0.0056185364;1.0;0.833052;0.8339;100;100;100;100
0.08279534;0.9895833;0.044587042;1.0;0.9033116;0.8188;100;100;100;100
0.057118524;0.9895833;0.0016647658;1.0;0.875828;0.828;100;100;100;100
0.053279374;0.9895833;0.03442465;1.0;0.8850534;0.829;100;100;100;100
0.08317486;0.9791667;0.006080111;1.0;0.8443656;0.8387;100;100;100;100
0.11457778;0.96875;0.0009000981;1.0;0.89587754;0.8298;100;100;100;100
