loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3199815;0.7291667;0.7835032;1.0;0.55310893;0.9149;100;100;100;100
0.8548331;0.8333333;0.48479363;1.0;0.39047104;0.9477;100;100;100;100
0.97108907;0.7604167;0.4043014;1.0;0.39919922;0.9566;100;100;100;100
0.7698508;0.8333333;0.273291;1.0;0.3267912;0.9672;100;100;100;100
0.85299546;0.8333333;0.21442102;1.0;0.29101095;0.9733;100;100;100;100
0.88247913;0.8229167;0.21533632;1.0;0.30645704;0.9726;100;100;100;100
0.78258395;0.8333333;0.18558249;1.0;0.28604257;0.9776;100;100;100;100
1.1092963;0.75;0.18520102;1.0;0.28935897;0.977;100;100;100;100
0.67197007;0.84375;0.13179962;1.0;0.26257062;0.9753;100;100;100;100
0.8066456;0.8229167;0.21907285;1.0;0.29751772;0.9708;100;100;100;100
0.88006324;0.8020833;0.12266599;1.0;0.29336149;0.9732;100;100;100;100
0.8640895;0.8020833;0.12257414;1.0;0.2670346;0.9704;100;100;100;100
0.6735422;0.84375;0.15584098;1.0;0.27683145;0.9675;100;100;100;100
0.64022684;0.8333333;0.11971921;1.0;0.2846105;0.9659;100;100;100;100
0.8374238;0.7916667;0.14250831;1.0;0.27925506;0.9645;100;100;100;100
0.7226836;0.8333333;0.32804725;1.0;0.30360043;0.9572;100;100;100;100
0.5817537;0.8645833;0.1832032;1.0;0.30103365;0.9545;100;100;100;100
0.70684934;0.7916667;0.15828422;1.0;0.26558375;0.9581;100;100;100;100
0.58688813;0.8541667;0.11516027;1.0;0.32312736;0.9489;100;100;100;100
0.44382748;0.8958333;0.20719935;1.0;0.30745396;0.9442;100;100;100;100
0.65783;0.7916667;0.07970066;1.0;0.3526151;0.9328;100;100;100;100
0.5437241;0.84375;0.10168392;1.0;0.3386385;0.9318;100;100;100;100
0.5761966;0.8333333;0.16517335;1.0;0.344179;0.9251;100;100;100;100
0.4510065;0.875;0.22991101;1.0;0.35618675;0.9261;100;100;100;100
0.65057063;0.8229167;0.12635192;1.0;0.3872864;0.9121;100;100;100;100
0.5866512;0.8125;0.0964666;1.0;0.34367198;0.9232;100;100;100;100
0.46259674;0.8541667;0.02347664;1.0;0.36990917;0.9131;100;100;100;100
