loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8275314;0.8125;0.69769466;1.0;0.4543372;0.9249;100;100;100;100
0.7741268;0.84375;0.3582257;1.0;0.35742968;0.9538;100;100;100;100
1.0307556;0.78125;0.35799512;1.0;0.3748159;0.9644;100;100;100;100
0.85072607;0.8125;0.20841423;1.0;0.34251788;0.9684;100;100;100;100
1.1294562;0.71875;0.2047942;1.0;0.27107227;0.9726;100;100;100;100
0.79797983;0.8229167;0.122766376;1.0;0.27728355;0.9743;100;100;100;100
0.92385453;0.78125;0.18895799;1.0;0.29458982;0.9708;100;100;100;100
0.7723991;0.84375;0.15523133;1.0;0.28165314;0.9748;100;100;100;100
0.7842367;0.8229167;0.09110468;1.0;0.269216;0.9757;100;100;100;100
0.8464241;0.8020833;0.11200066;1.0;0.28914055;0.9745;100;100;100;100
0.8892262;0.7916667;0.14315441;1.0;0.26942438;0.9713;100;100;100;100
0.7472315;0.8125;0.11061479;1.0;0.28072816;0.9703;100;100;100;100
0.6691207;0.8229167;0.08283822;1.0;0.2841982;0.9679;100;100;100;100
0.4648626;0.8854167;0.0633494;1.0;0.26985684;0.9656;100;100;100;100
0.8921857;0.7708333;0.075668566;1.0;0.31726527;0.9579;100;100;100;100
0.49676004;0.8958333;0.09295117;1.0;0.31194496;0.9553;100;100;100;100
0.5536143;0.84375;0.0643679;1.0;0.26435244;0.9619;100;100;100;100
0.54782814;0.875;0.043471776;1.0;0.30844575;0.9471;100;100;100;100
0.5455603;0.8541667;0.073014095;1.0;0.32102188;0.9447;100;100;100;100
0.6207096;0.8229167;0.035675086;1.0;0.3129543;0.9412;100;100;100;100
0.4818968;0.8645833;0.024194164;1.0;0.31355703;0.9386;100;100;100;100
0.58356065;0.8229167;0.056314692;1.0;0.33971262;0.9327;100;100;100;100
0.41272974;0.8854167;0.038104013;1.0;0.375842;0.9122;100;100;100;100
0.49384394;0.8645833;0.020907123;1.0;0.35477793;0.9234;100;100;100;100
0.22571369;0.96875;0.045440122;1.0;0.37301537;0.913;100;100;100;100
0.40193844;0.84375;0.011355689;1.0;0.37902352;0.9115;100;100;100;100
0.35706162;0.8854167;0.015535021;1.0;0.4152618;0.9019;100;100;100;100
0.33038697;0.9479167;0.01666762;1.0;0.3647978;0.9135;100;100;100;100
0.2683004;0.9479167;0.05992347;1.0;0.41366592;0.8956;100;100;100;100
0.33973512;0.9270833;0.009120344;1.0;0.43421474;0.8881;100;100;100;100
0.20193423;0.9479167;0.01495791;1.0;0.4497923;0.8886;100;100;100;100
0.19745551;0.9583333;0.010318714;1.0;0.48047963;0.8751;100;100;100;100
0.16201377;0.9583333;0.0034200503;1.0;0.4486184;0.8902;100;100;100;100
0.22481668;0.9375;0.007335359;1.0;0.562725;0.8582;100;100;100;100
0.1045123;0.9895833;0.004104548;1.0;0.53368384;0.8648;100;100;100;100
0.11593903;0.9791667;0.004431118;1.0;0.55484265;0.8642;100;100;100;100
0.12063978;0.96875;0.008562617;1.0;0.5467449;0.8664;100;100;100;100
0.08223775;0.9895833;0.0034714355;1.0;0.53731394;0.8742;100;100;100;100
0.23656212;0.90625;0.0051704403;1.0;0.63272125;0.8502;100;100;100;100
0.19294292;0.9583333;0.0076539307;1.0;0.60169035;0.8554;100;100;100;100
0.12776749;0.96875;0.01940495;1.0;0.68890405;0.8445;100;100;100;100
0.2055334;0.9479167;0.021707289;1.0;0.7038487;0.8418;100;100;100;100
0.27298114;0.9375;0.005295026;1.0;0.64058375;0.8602;100;100;100;100
0.15535529;0.9583333;0.01395082;1.0;0.7304239;0.8388;100;100;100;100
0.083076574;0.9895833;0.035671942;1.0;0.76258767;0.8349;100;100;100;100
0.08839989;0.9895833;0.015003275;1.0;0.71565795;0.848;100;100;100;100
0.15102331;0.9583333;0.0031782126;1.0;0.7042477;0.8507;100;100;100;100
0.079771884;0.9583333;0.052652612;1.0;0.745519;0.8485;100;100;100;100
0.20086704;0.9479167;0.01073758;1.0;0.8135931;0.8344;100;100;100;100
0.10870576;0.96875;0.013844352;1.0;0.8194003;0.8388;100;100;100;100
0.09221462;0.9791667;0.008758778;1.0;0.7895623;0.8419;100;100;100;100
0.18660092;0.9583333;0.00012586918;1.0;0.8341138;0.8376;100;100;100;100
0.05655992;0.9791667;0.02868794;1.0;0.83891046;0.8368;100;100;100;100
0.1776794;0.9479167;0.0010309913;1.0;0.86643046;0.8343;100;100;100;100
0.077995375;0.9895833;0.0009172485;1.0;0.84263474;0.8344;100;100;100;100
0.03889594;0.9895833;0.001384811;1.0;0.95608455;0.8242;100;100;100;100
0.050677534;0.9791667;0.020256648;1.0;0.8539973;0.8429;100;100;100;100
0.02559492;1.0;0.00029152757;1.0;0.8438364;0.8461;100;100;100;100
0.06577285;0.9791667;0.008399545;1.0;0.88100314;0.8379;100;100;100;100
0.06083022;0.9895833;0.008124442;1.0;0.9063736;0.8314;100;100;100;100
0.04177781;0.9895833;0.01273916;1.0;0.8967291;0.8364;100;100;100;100
0.064693205;0.9791667;0.011599333;1.0;0.9455449;0.8255;100;100;100;100
0.053964216;0.9791667;0.01052657;1.0;0.95651937;0.8265;100;100;100;100
0.019074947;1.0;0.003803354;1.0;0.999613;0.8188;100;100;100;100
0.038652543;0.9895833;0.0026884982;1.0;0.9294808;0.8321;100;100;100;100
0.066524856;0.9791667;0.00015053868;1.0;0.95638084;0.8296;100;100;100;100
0.030954173;1.0;0.0002461662;1.0;0.9950751;0.8287;100;100;100;100
0.014926138;1.0;0.0045608254;1.0;0.97325546;0.8321;100;100;100;100
0.05953787;0.9791667;0.0015210595;1.0;0.97859627;0.8249;100;100;100;100
0.097774066;0.9583333;0.016967408;1.0;1.0518262;0.8241;100;100;100;100
0.030564649;1.0;0.000342252;1.0;0.98163176;0.8361;100;100;100;100
0.012894653;1.0;0.00018158238;1.0;0.95383555;0.8442;100;100;100;100
0.063204266;0.9791667;0.00040819144;1.0;0.8916072;0.8514;100;100;100;100
0.06580743;0.9791667;0.0010610877;1.0;1.0742652;0.8209;100;100;100;100
0.08439376;0.9583333;0.009615469;1.0;1.0723914;0.826;100;100;100;100
0.03592815;0.9895833;0.00015441196;1.0;1.0409957;0.824;100;100;100;100
0.01490537;1.0;9.357842e-06;1.0;1.0367465;0.8209;100;100;100;100
0.06425255;0.9791667;1.7940687e-05;1.0;0.9963111;0.8327;100;100;100;100
0.034148965;0.9895833;2.4198904e-05;1.0;1.1316156;0.8116;100;100;100;100
0.045067087;0.9895833;0.064219244;1.0;1.1341624;0.8144;100;100;100;100
0.013096425;1.0;0.0025450038;1.0;1.0465295;0.8281;100;100;100;100
0.0147797065;1.0;0.0010256014;1.0;1.0472686;0.8294;100;100;100;100
0.04433824;0.9791667;0.0067160893;1.0;1.0845296;0.8302;100;100;100;100
0.050727572;0.9791667;9.179058e-06;1.0;1.1010228;0.8293;100;100;100;100
0.025505936;1.0;6.645493e-05;1.0;1.081136;0.8273;100;100;100;100
0.05291597;0.9791667;0.00088414183;1.0;1.036187;0.836;100;100;100;100
0.05035725;0.9791667;4.1006486e-05;1.0;1.1149986;0.8317;100;100;100;100
0.042463552;0.9895833;0.008636826;1.0;1.0426325;0.8378;100;100;100;100
0.121519335;0.9583333;7.128208e-05;1.0;1.0622839;0.8321;100;100;100;100
0.027631612;1.0;6.4607266e-05;1.0;1.2301384;0.8145;100;100;100;100
0.0151018575;1.0;0.000407713;1.0;1.1681205;0.8142;100;100;100;100
0.041857343;0.9791667;5.960464e-08;1.0;1.1035621;0.831;100;100;100;100
0.017721502;1.0;2.9802314e-07;1.0;1.2323649;0.8093;100;100;100;100
0.03651288;0.9895833;0.00015274338;1.0;1.1875175;0.8168;100;100;100;100
0.022209845;1.0;1.668928e-06;1.0;1.200381;0.8158;100;100;100;100
0.018711567;0.9895833;1.788139e-07;1.0;1.1578879;0.8293;100;100;100;100
0.009506966;1.0;0.0007850917;1.0;1.2175387;0.8163;100;100;100;100
0.014941887;1.0;2.9802314e-07;1.0;1.0643319;0.8372;100;100;100;100
0.018025434;1.0;2.0265538e-06;1.0;1.273435;0.8107;100;100;100;100
0.033785667;1.0;0.00041938122;1.0;1.2092713;0.8166;100;100;100;100
0.025982955;0.9895833;2.1576423e-05;1.0;1.2497578;0.8184;100;100;100;100
0.0374113;0.9895833;0.013491027;1.0;1.1500069;0.8332;100;100;100;100
0.013747876;1.0;0.000245988;1.0;1.2793491;0.8169;100;100;100;100
0.023349619;0.9895833;8.89819e-05;1.0;1.3137771;0.8064;100;100;100;100
0.02743574;0.9895833;9.631183e-05;1.0;1.1942686;0.8262;100;100;100;100
0.07623624;0.9791667;0.000109186134;1.0;1.222544;0.8233;100;100;100;100
0.09523803;0.9895833;3.6358701e-06;1.0;1.31391;0.798;100;100;100;100
0.025827125;1.0;1.3113005e-06;1.0;1.2564651;0.8199;100;100;100;100
0.06761727;0.9895833;8.457184e-05;1.0;1.2301453;0.8253;100;100;100;100
0.012099937;1.0;2.4616178e-05;1.0;1.1719036;0.8302;100;100;100;100
0.010130406;1.0;8.344647e-07;1.0;1.1877849;0.8292;100;100;100;100
0.04036065;0.9895833;0.0;1.0;1.1245567;0.8353;100;100;100;100
0.028639289;0.9895833;3.0337866e-05;1.0;1.2327796;0.8222;100;100;100;100
0.010949123;1.0;2.4437868e-06;1.0;1.1898618;0.8258;100;100;100;100
0.022727678;0.9895833;2.3841852e-07;1.0;1.216273;0.8285;100;100;100;100
0.008879107;1.0;5.960464e-08;1.0;1.2304094;0.8217;100;100;100;100
0.013961892;1.0;0.002329639;1.0;1.2148343;0.8258;100;100;100;100
0.009211904;1.0;0.00011812323;1.0;1.2789601;0.8136;100;100;100;100
0.01818567;1.0;2.2232043e-05;1.0;1.1440111;0.8293;100;100;100;100
0.012258951;1.0;2.1278405e-05;1.0;1.2594777;0.8208;100;100;100;100
0.010214522;1.0;2.38418e-06;1.0;1.3298863;0.8194;100;100;100;100
0.0056996383;1.0;0.00047276382;1.0;1.2677846;0.8174;100;100;100;100
0.015309851;1.0;0.00031778216;1.0;1.2265806;0.8292;100;100;100;100
0.017781718;1.0;9.422994e-05;1.0;1.2842817;0.8166;100;100;100;100
0.013208463;1.0;1.19209275e-07;1.0;1.2830471;0.8193;100;100;100;100
0.0480226;0.9895833;0.00014827437;1.0;1.1454545;0.8341;100;100;100;100
0.10219566;0.9895833;1.788139e-07;1.0;1.1551491;0.8454;100;100;100;100
0.025709316;0.9895833;4.7683693e-07;1.0;1.1637226;0.835;100;100;100;100
0.009337415;1.0;5.960464e-08;1.0;1.2724833;0.8222;100;100;100;100
0.03291013;0.9895833;0.0;1.0;1.1706533;0.8392;100;100;100;100
0.007540447;1.0;5.6084824e-05;1.0;1.2557101;0.8219;100;100;100;100
0.033855237;0.9895833;5.900839e-06;1.0;1.258486;0.8285;100;100;100;100
0.014752026;1.0;1.7463855e-05;1.0;1.2500986;0.8255;100;100;100;100
0.015900267;1.0;0.0;1.0;1.2403797;0.8263;100;100;100;100
0.006462995;1.0;2.9802314e-07;1.0;1.2891239;0.8234;100;100;100;100
0.0034454411;1.0;2.9802314e-07;1.0;1.2571055;0.8263;100;100;100;100
0.018890727;0.9895833;5.960464e-08;1.0;1.2854967;0.8251;100;100;100;100
0.009859059;1.0;0.0;1.0;1.2605398;0.828;100;100;100;100
0.006582456;1.0;2.9802314e-07;1.0;1.2899214;0.8215;100;100;100;100
0.007400149;1.0;2.1457627e-06;1.0;1.3314992;0.8152;100;100;100;100
0.021211803;0.9895833;0.0;1.0;1.462199;0.8007;100;100;100;100
0.011654671;1.0;1.788139e-07;1.0;1.336134;0.8176;100;100;100;100
0.005410196;1.0;0.00023073594;1.0;1.2167751;0.8393;100;100;100;100
0.004729299;1.0;0.0022353;1.0;1.2985137;0.8253;100;100;100;100
0.021649813;0.9895833;1.251696e-06;1.0;1.2289401;0.8331;100;100;100;100
0.021179825;0.9895833;2.5092935e-05;1.0;1.2928994;0.8241;100;100;100;100
0.09951242;0.9791667;0.0002128029;1.0;1.2841082;0.8259;100;100;100;100
0.004527988;1.0;6.74679e-05;1.0;1.2768866;0.8213;100;100;100;100
0.06608177;0.9791667;0.0030878016;1.0;1.2852567;0.8241;100;100;100;100
0.01748509;1.0;1.0132779e-06;1.0;1.3147818;0.8229;100;100;100;100
0.0030534044;1.0;7.152553e-07;1.0;1.2014493;0.8444;100;100;100;100
0.008697922;1.0;1.9251931e-05;1.0;1.4474688;0.8162;100;100;100;100
0.0037425496;1.0;1.4960542e-05;1.0;1.3550098;0.8219;100;100;100;100
0.010510893;1.0;0.00029304976;1.0;1.334494;0.8301;100;100;100;100
0.018452905;0.9895833;0.00012300885;1.0;1.3445405;0.8183;100;100;100;100
0.0077209715;1.0;0.00022459985;1.0;1.2764106;0.8322;100;100;100;100
0.007248363;1.0;2.3066568e-05;1.0;1.3439305;0.8244;100;100;100;100
0.04168709;0.9791667;2.1874426e-05;1.0;1.3254687;0.8189;100;100;100;100
0.06056808;0.9895833;1.3470468e-05;1.0;1.2351509;0.834;100;100;100;100
0.0034771923;1.0;0.00027631037;1.0;1.4054713;0.8217;100;100;100;100
0.0058329576;1.0;1.9669494e-06;1.0;1.3017586;0.8249;100;100;100;100
0.003155452;1.0;3.0516669e-05;1.0;1.353765;0.8248;100;100;100;100
0.00309784;1.0;9.536734e-07;1.0;1.3472606;0.818;100;100;100;100
0.013300431;1.0;0.00069034105;1.0;1.3508695;0.8175;100;100;100;100
0.0066783032;1.0;2.9802314e-07;1.0;1.3677478;0.815;100;100;100;100
0.0038095098;1.0;6.49668e-05;1.0;1.2590723;0.8328;100;100;100;100
0.0058701187;1.0;0.00013421185;1.0;1.3385609;0.827;100;100;100;100
0.005306836;1.0;0.0001464874;1.0;1.2727643;0.8322;100;100;100;100
0.00740518;1.0;0.00016561674;1.0;1.3343552;0.825;100;100;100;100
0.0196444;0.9895833;0.0013626113;1.0;1.3564769;0.8222;100;100;100;100
0.008292741;1.0;0.002069476;1.0;1.4060059;0.8217;100;100;100;100
0.002607745;1.0;0.00040592163;1.0;1.3678495;0.8273;100;100;100;100
0.013209079;1.0;3.33785e-06;1.0;1.3530065;0.828;100;100;100;100
0.0026595274;1.0;4.5299325e-06;1.0;1.3513962;0.8294;100;100;100;100
0.009226167;1.0;0.0007718206;1.0;1.3933916;0.8254;100;100;100;100
0.0062512048;1.0;5.960464e-08;1.0;1.3853294;0.8287;100;100;100;100
0.0077639357;1.0;1.0728826e-06;1.0;1.4346914;0.8173;100;100;100;100
0.010806735;1.0;0.021024644;1.0;1.3605733;0.8269;100;100;100;100
0.012028291;0.9895833;5.960464e-08;1.0;1.3621597;0.827;100;100;100;100
0.044942234;0.9791667;0.00012604793;1.0;1.3695606;0.8238;100;100;100;100
0.0054055196;1.0;0.0;1.0;1.3587166;0.8359;100;100;100;100
0.0041330024;1.0;4.7683693e-07;1.0;1.3682649;0.829;100;100;100;100
0.01847131;0.9895833;0.0;1.0;1.4708564;0.8194;100;100;100;100
0.0030601155;1.0;5.960464e-08;1.0;1.4227194;0.8255;100;100;100;100
0.0018851314;1.0;3.5762775e-07;1.0;1.4283875;0.8283;100;100;100;100
0.0037724087;1.0;4.172324e-07;1.0;1.3117031;0.835;100;100;100;100
0.0187696;0.9895833;0.0;1.0;1.419476;0.8281;100;100;100;100
0.0053659906;1.0;2.3841852e-07;1.0;1.4970791;0.8119;100;100;100;100
0.033222716;0.9895833;4.1542713e-05;1.0;1.3998646;0.8239;100;100;100;100
0.0041864743;1.0;5.960464e-08;1.0;1.3273027;0.8375;100;100;100;100
0.06771382;0.9791667;0.00018533652;1.0;1.4504114;0.8239;100;100;100;100
0.005872184;1.0;5.304785e-06;1.0;1.4009349;0.8253;100;100;100;100
0.041950643;0.9791667;3.2841082e-05;1.0;1.4311221;0.8231;100;100;100;100
0.002444011;1.0;1.1920915e-06;1.0;1.382271;0.8265;100;100;100;100
0.0065392875;1.0;1.788139e-07;1.0;1.3552315;0.8352;100;100;100;100
0.0017532703;1.0;0.00791029;1.0;1.4764975;0.8209;100;100;100;100
0.004315996;1.0;5.960461e-07;1.0;1.3978301;0.8322;100;100;100;100
0.0067569376;1.0;0.0;1.0;1.4279103;0.8244;100;100;100;100
0.0059613376;1.0;1.0728825e-06;1.0;1.4161444;0.8298;100;100;100;100
0.013421059;0.9895833;0.0;1.0;1.3226649;0.8406;100;100;100;100
0.0018610411;1.0;6.430929e-05;1.0;1.4701008;0.8184;100;100;100;100
0.0086349035;1.0;4.7683693e-07;1.0;1.4252088;0.821;100;100;100;100
0.016731912;0.9895833;1.8059882e-05;1.0;1.3914279;0.832;100;100;100;100
0.0034990811;1.0;0.00014124307;1.0;1.426941;0.826;100;100;100;100
0.001927759;1.0;2.3364475e-05;1.0;1.4575043;0.8191;100;100;100;100
0.0016832732;1.0;2.5629931e-06;1.0;1.4405762;0.8241;100;100;100;100
0.0037693668;1.0;0.0007396827;1.0;1.5125011;0.81;100;100;100;100
0.0035637647;1.0;3.5762775e-07;1.0;1.3866831;0.8326;100;100;100;100
0.0012721006;1.0;3.5762775e-07;1.0;1.3607508;0.8299;100;100;100;100
0.1919784;0.9895833;2.9802317e-07;1.0;1.3371731;0.8358;100;100;100;100
0.0064683054;1.0;0.000505728;1.0;1.422901;0.8285;100;100;100;100
0.011584949;0.9895833;0.0021937604;1.0;1.4422262;0.8233;100;100;100;100
0.014672682;0.9895833;3.5880723e-05;1.0;1.4553349;0.8261;100;100;100;100
0.0040107896;1.0;5.960464e-08;1.0;1.4362234;0.8293;100;100;100;100
0.0019015702;1.0;0.0011665316;1.0;1.4024047;0.8279;100;100;100;100
0.0022224647;1.0;1.5616239e-05;1.0;1.3635614;0.839;100;100;100;100
0.057737976;0.9895833;5.298572e-05;1.0;1.386265;0.8331;100;100;100;100
0.0024780412;1.0;0.005394835;1.0;1.488692;0.8216;100;100;100;100
0.0075973007;1.0;0.013912298;1.0;1.517082;0.8243;100;100;100;100
0.026870007;0.9895833;0.00078530156;1.0;1.5265946;0.8234;100;100;100;100
0.024395434;0.9895833;1.4483719e-05;1.0;1.4627612;0.826;100;100;100;100
0.028033579;0.9895833;0.0006839751;1.0;1.428091;0.8283;100;100;100;100
0.0021898102;1.0;0.0024021298;1.0;1.4992819;0.8254;100;100;100;100
0.041460093;0.9895833;7.033318e-06;1.0;1.3918631;0.8407;100;100;100;100
0.023955403;0.9895833;9.768269e-05;1.0;1.4797145;0.8237;100;100;100;100
0.0045917984;1.0;0.00012986166;1.0;1.4145787;0.8395;100;100;100;100
0.007960581;1.0;9.821881e-05;1.0;1.4154104;0.8363;100;100;100;100
0.0017867569;1.0;0.0;1.0;1.4965603;0.8253;100;100;100;100
0.0033889674;1.0;4.90523e-05;1.0;1.4632218;0.8338;100;100;100;100
0.0037813026;1.0;2.9802243e-06;1.0;1.5462693;0.8304;100;100;100;100
0.0015517762;1.0;2.9802314e-07;1.0;1.4699879;0.8325;100;100;100;100
0.0074273623;1.0;0.0;1.0;1.4948636;0.8278;100;100;100;100
0.041167952;0.9895833;1.788139e-07;1.0;1.5565739;0.8245;100;100;100;100
0.006395686;1.0;6.401129e-05;1.0;1.4702194;0.8329;100;100;100;100
0.0054981387;1.0;0.0;1.0;1.5181066;0.8282;100;100;100;100
0.0075406935;1.0;0.0;1.0;1.3865606;0.8384;100;100;100;100
0.0023222018;1.0;1.9490348e-05;1.0;1.555956;0.8231;100;100;100;100
0.0017393669;1.0;1.788139e-07;1.0;1.4886175;0.8271;100;100;100;100
0.07585802;0.9895833;0.0;1.0;1.4506627;0.8271;100;100;100;100
0.021134732;0.9895833;0.0;1.0;1.442443;0.831;100;100;100;100
0.0009883553;1.0;2.1934029e-05;1.0;1.5034498;0.828;100;100;100;100
0.0017016489;1.0;3.5046534e-05;1.0;1.3585322;0.8438;100;100;100;100
0.0014790321;1.0;5.960464e-08;1.0;1.4480736;0.833;100;100;100;100
0.040082596;0.9895833;0.00026266827;1.0;1.4190234;0.8341;100;100;100;100
0.0008018371;1.0;0.0;1.0;1.4594461;0.8268;100;100;100;100
0.0041780923;1.0;3.48079e-05;1.0;1.3816115;0.838;100;100;100;100
0.0019952273;1.0;2.3841852e-07;1.0;1.5990121;0.8175;100;100;100;100
0.0033101353;1.0;1.1920928e-07;1.0;1.462265;0.8323;100;100;100;100
0.00086495903;1.0;0.0;1.0;1.5369077;0.8223;100;100;100;100
0.0013516778;1.0;0.0;1.0;1.545211;0.8286;100;100;100;100
