loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3897762;0.7083333;0.71734965;1.0;0.5420113;0.9153;100;100;100;100
0.8960099;0.8229167;0.46079046;1.0;0.4060677;0.9479;100;100;100;100
1.0924509;0.7708333;0.29714465;1.0;0.36478952;0.9563;100;100;100;100
0.7957762;0.84375;0.1788666;1.0;0.3378125;0.9588;100;100;100;100
0.805285;0.8333333;0.17874229;1.0;0.3082001;0.9683;100;100;100;100
0.75697327;0.8541667;0.18397687;1.0;0.30891722;0.9722;100;100;100;100
0.8705047;0.8020833;0.14454739;1.0;0.2944944;0.97;100;100;100;100
0.9731941;0.8020833;0.1474317;1.0;0.30642536;0.9715;100;100;100;100
0.7774887;0.8333333;0.11628566;1.0;0.28740004;0.9712;100;100;100;100
0.92165154;0.8125;0.12334639;1.0;0.28754872;0.9679;100;100;100;100
0.8731548;0.8020833;0.10683155;1.0;0.2965142;0.9706;100;100;100;100
0.87224716;0.78125;0.08801303;1.0;0.29753217;0.9663;100;100;100;100
0.7167112;0.84375;0.0683611;1.0;0.3073762;0.9621;100;100;100;100
1.0471793;0.7604167;0.07715342;1.0;0.30370292;0.9662;100;100;100;100
0.7687045;0.8125;0.06516923;1.0;0.31954437;0.9632;100;100;100;100
0.85659;0.8125;0.043584265;1.0;0.30246484;0.9621;100;100;100;100
0.65776795;0.8541667;0.07671741;1.0;0.31111583;0.9546;100;100;100;100
0.84357595;0.8020833;0.050426394;1.0;0.29907873;0.9527;100;100;100;100
0.8231106;0.8125;0.076363;1.0;0.3260259;0.9491;100;100;100;100
0.6748124;0.84375;0.039068706;1.0;0.33024555;0.9459;100;100;100;100
0.6104651;0.8541667;0.024035307;1.0;0.3266694;0.9414;100;100;100;100
0.6330738;0.8333333;0.046724375;1.0;0.3413916;0.9366;100;100;100;100
0.4483305;0.875;0.06418293;1.0;0.3430801;0.9392;100;100;100;100
0.51467997;0.8541667;0.019824207;1.0;0.3582675;0.9318;100;100;100;100
0.8342011;0.7604167;0.025926873;1.0;0.33159423;0.9347;100;100;100;100
0.5786562;0.8333333;0.038286112;1.0;0.3709313;0.9272;100;100;100;100
0.6832881;0.8125;0.035216063;1.0;0.37580898;0.924;100;100;100;100
0.6296419;0.8229167;0.012347841;1.0;0.41867203;0.9103;100;100;100;100
