loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9892847;0.8125;2.3923185;0.5;0.4902792;0.9275;100;100;100;100
1.2292655;0.7083333;2.141205;0.5;0.4174271;0.9562;100;100;100;100
1.0389277;0.7708333;1.9976096;0.5;0.3654998;0.9644;100;100;100;100
0.81063867;0.8229167;1.9604167;0.5;0.31187972;0.9693;100;100;100;100
0.77641183;0.84375;1.980903;0.5;0.3124479;0.9656;100;100;100;100
0.8997237;0.7916667;2.1361022;0.5;0.32359383;0.9707;100;100;100;100
0.8507089;0.78125;1.993426;0.5;0.31957892;0.9683;100;100;100;100
0.89425683;0.78125;1.5862424;0.5;0.28861523;0.9744;100;100;100;100
0.948833;0.7916667;1.8299208;0.5;0.2822116;0.9702;100;100;100;100
0.7729973;0.8229167;1.3355918;0.5;0.32661915;0.9673;100;100;100;100
0.870711;0.8020833;1.4533219;0.5;0.31410688;0.9668;100;100;100;100
0.9685351;0.7916667;0.81149393;0.5;0.2978775;0.9627;100;100;100;100
0.66211927;0.84375;0.74173415;0.5;0.29269445;0.9606;100;100;100;100
0.8065031;0.7916667;0.54185766;0.5;0.30807638;0.9604;100;100;100;100
0.86933607;0.7916667;0.07014508;1.0;0.31544435;0.9549;100;100;100;100
0.45822653;0.8958333;0.12231934;1.0;0.30787936;0.9516;100;100;100;100
0.6297736;0.84375;0.07721071;1.0;0.3013482;0.9511;100;100;100;100
0.51952153;0.84375;0.20544879;1.0;0.3141755;0.9464;100;100;100;100
0.475063;0.8645833;0.07049301;1.0;0.34552285;0.9319;100;100;100;100
0.59618473;0.8541667;0.04166402;1.0;0.34533846;0.936;100;100;100;100
0.42357698;0.875;0.03155236;1.0;0.3410415;0.9297;100;100;100;100
0.60706156;0.8020833;0.17518665;1.0;0.3746101;0.918;100;100;100;100
0.389887;0.90625;0.014829934;1.0;0.39694268;0.9076;100;100;100;100
0.23089118;0.9583333;0.027952557;1.0;0.35511616;0.9184;100;100;100;100
0.4082481;0.8854167;0.025770906;1.0;0.427375;0.8904;100;100;100;100
0.37385336;0.8958333;0.016855473;1.0;0.45335376;0.8865;100;100;100;100
0.18462813;0.9479167;0.034792606;1.0;0.41892818;0.8975;100;100;100;100
0.25262955;0.9479167;0.03390284;1.0;0.463031;0.8769;100;100;100;100
0.21912722;0.9270833;0.0012831844;1.0;0.48826212;0.8683;100;100;100;100
0.18682885;0.9583333;0.008796893;1.0;0.55272466;0.8534;100;100;100;100
0.19200365;0.9583333;0.03832392;1.0;0.53487766;0.8629;100;100;100;100
0.26364413;0.9270833;0.006474433;1.0;0.53949183;0.8602;100;100;100;100
0.22285795;0.9375;0.0007445843;1.0;0.5882216;0.8449;100;100;100;100
0.13271694;0.9791667;0.00064412365;1.0;0.6370751;0.8363;100;100;100;100
0.18060029;0.9375;0.019749518;1.0;0.5946839;0.8571;100;100;100;100
0.115249485;0.96875;0.002605248;1.0;0.56862545;0.8632;100;100;100;100
0.046884794;1.0;0.013917502;1.0;0.624207;0.8494;100;100;100;100
0.049597513;1.0;0.00019981463;1.0;0.72635216;0.8264;100;100;100;100
0.13855278;0.96875;0.008301991;1.0;0.69808364;0.8371;100;100;100;100
0.06889647;0.9791667;0.018625103;1.0;0.73591846;0.8354;100;100;100;100
0.16402243;0.9583333;1.2516964e-06;1.0;0.7481709;0.8316;100;100;100;100
0.13254713;0.96875;1.007313e-05;1.0;0.7182076;0.8446;100;100;100;100
0.10694868;0.96875;0.002439359;1.0;0.7439871;0.8358;100;100;100;100
0.055971507;0.9895833;0.0050509344;1.0;0.86025536;0.8137;100;100;100;100
0.07380592;0.9791667;0.009366271;1.0;0.7918367;0.8319;100;100;100;100
0.08765218;0.96875;1.9490339e-05;1.0;0.82231903;0.8325;100;100;100;100
0.06398896;0.9895833;0.0007314059;1.0;0.8215665;0.8275;100;100;100;100
0.06908514;0.9791667;0.0038775362;1.0;0.80028653;0.8377;100;100;100;100
0.044929747;0.9895833;5.0065402e-05;1.0;0.87379414;0.8174;100;100;100;100
0.04813242;0.9791667;0.00011270332;1.0;0.8976809;0.8198;100;100;100;100
0.06593548;0.9895833;0.002985378;1.0;0.8915836;0.8196;100;100;100;100
0.05479498;0.9791667;7.7182056e-05;1.0;0.8196275;0.8452;100;100;100;100
0.04545747;1.0;0.00028335437;1.0;0.9094264;0.8204;100;100;100;100
0.09976701;0.96875;5.697886e-05;1.0;0.9730137;0.8113;100;100;100;100
0.045148563;0.9895833;0.022751434;1.0;0.9259341;0.8223;100;100;100;100
0.087704696;0.9791667;3.4867502e-05;1.0;0.97676945;0.8193;100;100;100;100
0.045946393;0.9791667;0.00015071743;1.0;0.9923988;0.8155;100;100;100;100
0.049599733;0.9895833;2.1338223e-05;1.0;0.9556373;0.8244;100;100;100;100
0.054546725;0.9895833;2.9802234e-06;1.0;0.9719442;0.8162;100;100;100;100
0.067109816;0.96875;0.00028524606;1.0;1.0049504;0.8172;100;100;100;100
0.051034044;0.9791667;0.0008983881;1.0;1.045315;0.813;100;100;100;100
0.060608495;0.9791667;9.7154725e-06;1.0;1.0184379;0.8142;100;100;100;100
0.029485395;0.9895833;0.006634163;1.0;0.984645;0.8207;100;100;100;100
0.037791308;0.9791667;0.00024980027;1.0;1.0636837;0.8148;100;100;100;100
0.096226;0.9791667;0.00021482859;1.0;1.0543345;0.8109;100;100;100;100
0.022660343;0.9895833;0.0002580812;1.0;1.1307862;0.8005;100;100;100;100
0.05465555;0.9895833;0.0073338277;1.0;0.93443936;0.8401;100;100;100;100
0.052619874;0.9895833;0.0002444385;1.0;1.1298798;0.7989;100;100;100;100
0.02015523;1.0;0.0028263761;1.0;1.0670719;0.8183;100;100;100;100
0.0066676154;1.0;0.00023014017;1.0;1.0402824;0.8174;100;100;100;100
0.079867974;0.9791667;0.0011335864;1.0;1.0260942;0.8244;100;100;100;100
0.028865209;0.9895833;2.0861191e-05;1.0;1.0667732;0.8183;100;100;100;100
0.033716455;0.9895833;5.787276e-05;1.0;1.0581263;0.819;100;100;100;100
0.050489884;0.9895833;2.6225356e-05;1.0;1.0838479;0.8115;100;100;100;100
0.024653107;0.9895833;3.5762775e-07;1.0;1.0891018;0.8228;100;100;100;100
0.030154148;0.9895833;0.0;1.0;1.0125293;0.832;100;100;100;100
0.022888483;1.0;2.9802314e-07;1.0;1.0979936;0.819;100;100;100;100
0.032140013;0.9895833;0.019119734;1.0;1.0379462;0.8317;100;100;100;100
0.035350483;1.0;0.00040282484;1.0;1.0091647;0.8337;100;100;100;100
0.049448702;0.9895833;4.231914e-06;1.0;1.1579273;0.8092;100;100;100;100
0.011536202;1.0;0.033702604;1.0;1.1326313;0.8126;100;100;100;100
0.03952684;0.9895833;0.0010540691;1.0;1.026603;0.835;100;100;100;100
0.01706742;1.0;0.0;1.0;1.0337739;0.8297;100;100;100;100
0.033969253;0.9895833;2.3841852e-07;1.0;1.0767088;0.8217;100;100;100;100
0.013828223;1.0;5.6028057e-06;1.0;1.0933471;0.8254;100;100;100;100
0.029491419;0.9895833;3.4569497e-05;1.0;1.0199456;0.8366;100;100;100;100
0.017195972;1.0;5.006765e-06;1.0;1.1556627;0.8132;100;100;100;100
0.042018652;0.9895833;0.002912309;1.0;1.0308625;0.8328;100;100;100;100
0.013439178;1.0;1.6033393e-05;1.0;1.1233408;0.8163;100;100;100;100
0.013389277;1.0;0.000104773986;1.0;1.078211;0.8265;100;100;100;100
0.017960917;0.9895833;0.012711064;1.0;1.0980221;0.8258;100;100;100;100
0.010564812;1.0;1.788139e-07;1.0;1.1723961;0.8139;100;100;100;100
0.03634776;0.9895833;4.1723234e-07;1.0;1.0821396;0.8321;100;100;100;100
0.012661178;1.0;8.421427e-05;1.0;1.1532655;0.8224;100;100;100;100
0.017717531;0.9895833;0.0;1.0;1.0949628;0.8295;100;100;100;100
0.009513226;1.0;5.960461e-07;1.0;1.193782;0.8128;100;100;100;100
0.011146463;1.0;9.536735e-07;1.0;1.0925256;0.8317;100;100;100;100
0.012414832;0.9895833;1.3053247e-05;1.0;1.2068095;0.8106;100;100;100;100
0.02207221;1.0;4.7087447e-06;1.0;1.1504282;0.8246;100;100;100;100
0.020524252;1.0;4.8992617e-05;1.0;1.1735399;0.8177;100;100;100;100
0.010024872;1.0;0.002878589;1.0;1.0571524;0.8316;100;100;100;100
0.010466583;1.0;5.364415e-07;1.0;1.0668495;0.8352;100;100;100;100
0.024699606;0.9895833;0.0;1.0;1.1739848;0.8161;100;100;100;100
0.01950577;1.0;5.960464e-08;1.0;1.252034;0.8102;100;100;100;100
0.0068802903;1.0;3.44503e-05;1.0;1.2536398;0.8083;100;100;100;100
0.0059376187;1.0;2.9802314e-07;1.0;1.3203055;0.807;100;100;100;100
0.009421695;1.0;3.206627e-05;1.0;1.1621524;0.8284;100;100;100;100
0.011076826;1.0;1.0132779e-06;1.0;1.2246945;0.8176;100;100;100;100
0.0076296404;1.0;7.986959e-06;1.0;1.3083508;0.8005;100;100;100;100
0.007818101;1.0;0.00025319602;1.0;1.1179304;0.8279;100;100;100;100
