loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0790601;0.7708333;1.7810864;0.5;0.5241498;0.9187;100;100;100;100
0.91266996;0.8020833;2.0736103;0.5;0.38608235;0.9463;100;100;100;100
0.810596;0.8541667;1.8802015;0.5;0.3049826;0.9592;100;100;100;100
0.94979763;0.7916667;2.0139492;0.5;0.30021557;0.9652;100;100;100;100
1.0073414;0.78125;2.080565;0.5;0.30947098;0.9681;100;100;100;100
0.7955723;0.84375;2.0818167;0.5;0.28125343;0.9702;100;100;100;100
1.0617414;0.7395833;2.106752;0.5;0.28124258;0.9718;100;100;100;100
0.70253974;0.84375;2.036679;0.5;0.27354681;0.9719;100;100;100;100
1.0152085;0.7604167;2.2345884;0.5;0.24378505;0.9732;100;100;100;100
0.7145662;0.8229167;1.9634727;0.5;0.2576619;0.973;100;100;100;100
0.6763738;0.84375;1.91882;0.5;0.2571763;0.9726;100;100;100;100
0.8208184;0.8020833;1.9258947;0.5;0.24694178;0.9718;100;100;100;100
0.7239597;0.8333333;1.80568;0.5;0.26747277;0.9682;100;100;100;100
0.6995583;0.84375;1.9150321;0.5;0.24519229;0.9706;100;100;100;100
0.3700085;0.9375;1.7605473;0.5;0.2670894;0.9675;100;100;100;100
0.6517262;0.84375;1.5821518;0.5;0.26375282;0.9637;100;100;100;100
0.8433852;0.8020833;1.6787794;0.5;0.2785829;0.9657;100;100;100;100
0.65353674;0.8541667;1.6421524;0.5;0.26389205;0.9627;100;100;100;100
0.48742366;0.8854167;0.8194609;0.5;0.27437675;0.96;100;100;100;100
0.7482309;0.8125;0.797756;0.5;0.27485353;0.9588;100;100;100;100
0.6982253;0.8125;0.64506584;0.5;0.2761581;0.955;100;100;100;100
0.5380987;0.8541667;0.65827596;0.5;0.28659648;0.9506;100;100;100;100
0.52495027;0.8541667;0.5581253;0.5;0.27774766;0.9507;100;100;100;100
0.48884228;0.875;0.37817183;1.0;0.30557784;0.9459;100;100;100;100
0.4461175;0.8958333;0.5018038;0.5;0.29529005;0.9422;100;100;100;100
0.4178045;0.90625;0.3376689;1.0;0.31987682;0.933;100;100;100;100
0.33172786;0.9166667;0.15938437;1.0;0.32020923;0.9342;100;100;100;100
0.42761612;0.8541667;0.13035601;1.0;0.34610322;0.9255;100;100;100;100
0.55428374;0.8854167;0.075653546;1.0;0.31156427;0.9331;100;100;100;100
0.60546094;0.8333333;0.09788215;1.0;0.36926752;0.9113;100;100;100;100
0.5968104;0.8541667;0.097554035;1.0;0.36015338;0.9133;100;100;100;100
0.6528396;0.8125;0.058507733;1.0;0.3777227;0.9075;100;100;100;100
0.4129175;0.8854167;0.027293831;1.0;0.3917638;0.9034;100;100;100;100
0.5232695;0.8541667;0.03242562;1.0;0.41687632;0.891;100;100;100;100
0.304441;0.90625;0.013013771;1.0;0.41808885;0.8902;100;100;100;100
0.2442352;0.9166667;0.039019268;1.0;0.42006534;0.8929;100;100;100;100
0.40268627;0.8645833;0.04438003;1.0;0.44903532;0.8846;100;100;100;100
0.15550023;0.96875;0.05577708;1.0;0.4776122;0.8754;100;100;100;100
0.15085995;0.9791667;0.26503256;1.0;0.49592137;0.8708;100;100;100;100
0.31869462;0.90625;0.07600167;1.0;0.5061262;0.8678;100;100;100;100
0.26986468;0.9166667;0.0837981;1.0;0.52460676;0.8638;100;100;100;100
0.3464459;0.90625;0.032509085;1.0;0.5226709;0.8705;100;100;100;100
0.1787294;0.9375;0.0036168098;1.0;0.567613;0.86;100;100;100;100
0.23486416;0.9583333;0.011596583;1.0;0.5957017;0.846;100;100;100;100
0.14625017;0.96875;0.05357773;1.0;0.5465651;0.867;100;100;100;100
0.14696637;0.96875;0.008366297;1.0;0.57032585;0.8677;100;100;100;100
0.156507;0.9479167;0.00862884;1.0;0.6145893;0.8544;100;100;100;100
0.24292378;0.9375;0.010495707;1.0;0.607649;0.8547;100;100;100;100
0.10885262;0.9583333;0.011881594;1.0;0.6600692;0.8524;100;100;100;100
0.24849142;0.9270833;0.086739406;1.0;0.73538953;0.8366;100;100;100;100
0.12246152;0.96875;0.028002705;1.0;0.71491545;0.8462;100;100;100;100
0.111465536;0.9583333;0.05701104;1.0;0.6861773;0.8512;100;100;100;100
0.10433219;0.96875;0.030451782;1.0;0.7347642;0.8461;100;100;100;100
0.081841655;0.9791667;0.014729552;1.0;0.7710051;0.8451;100;100;100;100
0.15552984;0.9791667;0.0076047378;1.0;0.7821472;0.8427;100;100;100;100
0.11898005;0.9791667;0.008747612;1.0;0.8338614;0.8309;100;100;100;100
0.06568139;0.9895833;0.011274286;1.0;0.7614532;0.8552;100;100;100;100
0.11448562;0.9895833;0.001840865;1.0;0.81970173;0.8413;100;100;100;100
0.099276654;0.96875;0.0025838409;1.0;0.8205655;0.8452;100;100;100;100
0.102868855;0.96875;0.03041682;1.0;0.8519509;0.8471;100;100;100;100
0.1269269;0.9583333;0.08062205;1.0;0.8948029;0.8382;100;100;100;100
0.1061816;0.9791667;0.016809173;1.0;0.9640837;0.8268;100;100;100;100
0.073510826;0.9895833;0.0249037;1.0;1.0059232;0.8232;100;100;100;100
0.065431386;0.9791667;0.00069236837;1.0;1.0056912;0.8195;100;100;100;100
0.07280586;0.96875;0.002272271;1.0;1.0461514;0.8182;100;100;100;100
0.07713762;0.9791667;0.01385827;1.0;1.0196971;0.8272;100;100;100;100
0.079324596;0.9791667;0.005172218;1.0;1.0256234;0.8228;100;100;100;100
0.105410986;0.96875;0.016900208;1.0;1.0231099;0.8313;100;100;100;100
0.064014666;0.9895833;0.00091659685;1.0;1.1151983;0.8149;100;100;100;100
0.07753185;0.9791667;0.008330012;1.0;1.0994664;0.8225;100;100;100;100
0.11189128;0.96875;0.0033423924;1.0;1.1116736;0.8244;100;100;100;100
0.057697758;0.9895833;0.0005174644;1.0;1.1067088;0.8237;100;100;100;100
0.06879666;0.9895833;0.010112271;1.0;1.0898267;0.8242;100;100;100;100
0.109323405;0.96875;0.009596497;1.0;1.1249177;0.8223;100;100;100;100
0.08498307;0.96875;0.008977009;1.0;1.1085818;0.8314;100;100;100;100
0.07324435;0.96875;0.0006011758;1.0;1.1553183;0.8207;100;100;100;100
0.14879952;0.9583333;0.0015537066;1.0;1.1891369;0.8202;100;100;100;100
0.01636443;1.0;0.00354885;1.0;1.129021;0.8357;100;100;100;100
0.054379378;0.96875;0.0017393578;1.0;1.1287735;0.831;100;100;100;100
0.053784028;0.9895833;0.004978437;1.0;1.1929368;0.825;100;100;100;100
0.05212828;0.9895833;0.0068850373;1.0;1.1840523;0.8287;100;100;100;100
0.025026754;1.0;0.05162545;1.0;1.2410897;0.8181;100;100;100;100
0.042539474;0.9791667;0.014613273;1.0;1.282087;0.8157;100;100;100;100
0.031025348;0.9895833;0.00034059148;1.0;1.2071501;0.8186;100;100;100;100
0.033193927;0.9895833;0.008230868;1.0;1.2352408;0.8235;100;100;100;100
0.041068807;0.9895833;0.020094376;1.0;1.2398709;0.8227;100;100;100;100
0.049183458;0.9895833;0.0019257178;1.0;1.2445424;0.8191;100;100;100;100
0.061057698;0.9895833;0.003165295;1.0;1.2308985;0.8252;100;100;100;100
0.16032235;0.9583333;8.850575e-05;1.0;1.1695819;0.8312;100;100;100;100
0.019089295;1.0;0.003997347;1.0;1.3792278;0.8022;100;100;100;100
0.07639686;0.9895833;0.016174488;1.0;1.3583748;0.8056;100;100;100;100
0.021113938;1.0;0.00019381501;1.0;1.3658365;0.8151;100;100;100;100
0.073326744;0.96875;0.00017622465;1.0;1.3062927;0.8229;100;100;100;100
0.012481492;1.0;3.313909e-05;1.0;1.4648973;0.801;100;100;100;100
0.08545395;0.9791667;2.9205752e-05;1.0;1.3322737;0.8207;100;100;100;100
0.06607566;0.96875;0.0009400562;1.0;1.320618;0.8201;100;100;100;100
0.05595674;0.9895833;0.0039947378;1.0;1.3718837;0.8123;100;100;100;100
0.110938884;0.9791667;0.0006784973;1.0;1.3544633;0.8248;100;100;100;100
0.09061211;0.9791667;0.035724256;1.0;1.3757243;0.8109;100;100;100;100
0.09325552;0.96875;0.09127013;1.0;1.3717595;0.8181;100;100;100;100
0.09438551;0.96875;0.003150939;1.0;1.3870349;0.8178;100;100;100;100
0.053128403;0.9895833;0.0049268757;1.0;1.3791784;0.8165;100;100;100;100
0.01814855;1.0;0.07007303;1.0;1.3222332;0.8202;100;100;100;100
0.0181642;1.0;0.00017175666;1.0;1.356684;0.8187;100;100;100;100
0.026688047;0.9895833;0.004882217;1.0;1.3043051;0.8282;100;100;100;100
0.008003029;1.0;0.055964556;1.0;1.3773348;0.8154;100;100;100;100
0.057241667;0.9895833;0.13325904;1.0;1.3963003;0.8169;100;100;100;100
0.02555827;1.0;0.01660416;1.0;1.3854027;0.8162;100;100;100;100
