loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.083509;0.7395833;0.65285015;1.0;0.50844765;0.9157;100;100;100;100
0.936913;0.7916667;0.37214166;1.0;0.37231222;0.953;100;100;100;100
0.79020405;0.84375;0.29708028;1.0;0.3281888;0.964;100;100;100;100
0.98164207;0.7916667;0.2475059;1.0;0.30820072;0.9675;100;100;100;100
0.7546403;0.8541667;0.19749461;1.0;0.33062056;0.9695;100;100;100;100
1.0465064;0.75;0.2352532;1.0;0.33069247;0.9721;100;100;100;100
1.0207248;0.7604167;0.17028224;1.0;0.28792387;0.9739;100;100;100;100
0.81400055;0.8229167;0.18695474;1.0;0.2981754;0.9753;100;100;100;100
1.0547395;0.7708333;0.16661379;1.0;0.2875148;0.9733;100;100;100;100
1.0439168;0.7604167;0.23592886;1.0;0.31832778;0.971;100;100;100;100
0.697025;0.84375;0.23868287;1.0;0.30267367;0.9696;100;100;100;100
0.89568704;0.7916667;0.22015914;1.0;0.31255504;0.9688;100;100;100;100
0.7755678;0.8333333;0.16412872;1.0;0.32908368;0.9615;100;100;100;100
0.6990517;0.8229167;0.17502025;1.0;0.31240433;0.9609;100;100;100;100
0.6668126;0.84375;0.14192384;1.0;0.33937144;0.9585;100;100;100;100
0.72183543;0.8125;0.09250623;1.0;0.2902406;0.961;100;100;100;100
0.84140366;0.78125;0.090720326;1.0;0.32197878;0.9554;100;100;100;100
0.8059965;0.7604167;0.18803236;1.0;0.31641313;0.9501;100;100;100;100
0.7729133;0.7916667;0.08092949;1.0;0.32722864;0.9474;100;100;100;100
0.58718604;0.84375;0.10886346;1.0;0.32007125;0.9435;100;100;100;100
0.4013569;0.8958333;0.10796094;1.0;0.32119194;0.9394;100;100;100;100
0.52373844;0.8645833;0.033309948;1.0;0.3322463;0.9335;100;100;100;100
0.50329715;0.875;0.48302168;0.5;0.39105538;0.9154;100;100;100;100
0.3332025;0.9270833;0.0868008;1.0;0.37423995;0.9159;100;100;100;100
0.43759736;0.8958333;0.071565986;1.0;0.35374966;0.9173;100;100;100;100
0.41264686;0.8229167;0.12803562;1.0;0.44917533;0.8923;100;100;100;100
0.34276232;0.90625;0.115734905;1.0;0.41546592;0.898;100;100;100;100
0.22797847;0.96875;0.029285016;1.0;0.40846813;0.8982;100;100;100;100
0.3454779;0.9270833;0.069105074;1.0;0.49385306;0.87;100;100;100;100
0.21697886;0.9375;0.030937646;1.0;0.46760795;0.8798;100;100;100;100
0.35323834;0.90625;0.08034117;1.0;0.48577783;0.8721;100;100;100;100
0.30106387;0.9166667;0.0024639766;1.0;0.4642591;0.8805;100;100;100;100
0.22476959;0.9583333;0.032486144;1.0;0.51274765;0.8695;100;100;100;100
0.11805638;0.9791667;0.020737654;1.0;0.51542586;0.8711;100;100;100;100
0.22540033;0.9583333;0.09884425;1.0;0.54074764;0.8626;100;100;100;100
0.13264015;0.9791667;0.02712854;1.0;0.5682635;0.8624;100;100;100;100
0.13257936;0.9583333;0.011014031;1.0;0.5504455;0.867;100;100;100;100
0.13969858;0.9791667;0.037224486;1.0;0.6301628;0.8459;100;100;100;100
0.08140198;0.9895833;0.028730735;1.0;0.6073304;0.8555;100;100;100;100
0.10580061;0.9583333;0.016601278;1.0;0.6510187;0.849;100;100;100;100
0.12332546;0.96875;0.024323242;1.0;0.7053817;0.8374;100;100;100;100
0.12961471;0.9791667;0.007688242;1.0;0.68852234;0.8466;100;100;100;100
0.13500859;0.96875;0.0024688104;1.0;0.7480879;0.8302;100;100;100;100
0.12862301;0.96875;0.0011914009;1.0;0.7341861;0.8427;100;100;100;100
