loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2026983;0.7604167;0.6518882;1.0;0.5457034;0.9157;100;100;100;100
1.1893742;0.75;0.45862108;1.0;0.4206708;0.9496;100;100;100;100
0.87284964;0.8125;0.28667256;1.0;0.35969836;0.9605;100;100;100;100
0.882188;0.8229167;0.28592724;1.0;0.32516757;0.9655;100;100;100;100
0.66321814;0.8645833;0.17898893;1.0;0.29729202;0.9716;100;100;100;100
1.0249363;0.7604167;0.14799112;1.0;0.31027177;0.9697;100;100;100;100
0.80654114;0.8541667;0.16822892;1.0;0.28126416;0.9739;100;100;100;100
0.7722411;0.8645833;0.15635076;1.0;0.2945348;0.9736;100;100;100;100
0.69600433;0.84375;0.14202642;1.0;0.2710756;0.9742;100;100;100;100
0.7709339;0.8333333;0.13453244;1.0;0.29899186;0.971;100;100;100;100
0.90960836;0.7916667;0.13063629;1.0;0.2842586;0.971;100;100;100;100
0.9501164;0.78125;0.1305618;1.0;0.29831874;0.9722;100;100;100;100
0.92307776;0.78125;0.1031174;1.0;0.32315522;0.9664;100;100;100;100
0.8992391;0.7916667;0.14500654;1.0;0.31671983;0.9669;100;100;100;100
0.7133816;0.8333333;0.12538686;1.0;0.30939782;0.962;100;100;100;100
0.88526845;0.7916667;0.09039216;1.0;0.3080879;0.9607;100;100;100;100
0.63462865;0.8541667;0.09551188;1.0;0.29553473;0.9606;100;100;100;100
0.6263521;0.84375;0.11639074;1.0;0.34515402;0.9557;100;100;100;100
0.7255764;0.8020833;0.06694602;1.0;0.3224018;0.9483;100;100;100;100
0.7614519;0.8125;0.046314277;1.0;0.30787665;0.951;100;100;100;100
0.5989595;0.8541667;0.043241628;1.0;0.32629442;0.9482;100;100;100;100
0.4793714;0.875;0.052653275;1.0;0.33033678;0.94;100;100;100;100
0.7368994;0.7916667;0.08280188;1.0;0.3521234;0.937;100;100;100;100
0.44649434;0.9166667;0.07595213;1.0;0.34616527;0.9346;100;100;100;100
0.4475509;0.8854167;0.033451468;1.0;0.3815785;0.9194;100;100;100;100
0.5922971;0.8541667;0.08298523;1.0;0.36793125;0.9239;100;100;100;100
0.5769078;0.84375;0.0377004;1.0;0.38798392;0.9141;100;100;100;100
0.53043646;0.8333333;0.0178345;1.0;0.416654;0.9116;100;100;100;100
0.4386023;0.8541667;0.037316155;1.0;0.40609762;0.9072;100;100;100;100
0.3913593;0.90625;0.022978539;1.0;0.43360883;0.9018;100;100;100;100
0.41766906;0.8645833;0.030848626;1.0;0.39824888;0.9064;100;100;100;100
0.27421084;0.9270833;0.017901674;1.0;0.45502618;0.8908;100;100;100;100
0.32329556;0.90625;0.003877291;1.0;0.43404952;0.9013;100;100;100;100
0.54287463;0.8541667;0.023902507;1.0;0.48590976;0.8855;100;100;100;100
0.33608082;0.8958333;0.0603807;1.0;0.49242422;0.8786;100;100;100;100
0.23671724;0.9166667;0.02705987;1.0;0.48465884;0.879;100;100;100;100
0.3642182;0.90625;0.0045203823;1.0;0.5015062;0.881;100;100;100;100
0.20081617;0.9375;0.015330707;1.0;0.4909492;0.8815;100;100;100;100
0.22494894;0.9166667;0.010672184;1.0;0.5614994;0.8645;100;100;100;100
0.1524239;0.9583333;0.009567153;1.0;0.5681511;0.8618;100;100;100;100
0.16073027;0.96875;0.0100638075;1.0;0.61846876;0.8467;100;100;100;100
0.27568015;0.90625;0.023150153;1.0;0.6510124;0.841;100;100;100;100
0.16318437;0.9375;0.04446889;1.0;0.61260146;0.8546;100;100;100;100
0.14237429;0.9583333;0.034984436;1.0;0.6433259;0.8477;100;100;100;100
0.27083147;0.9479167;0.03791014;1.0;0.65823096;0.8514;100;100;100;100
0.2034703;0.9479167;0.20229363;1.0;0.68888146;0.8389;100;100;100;100
0.22590514;0.9375;0.033389505;1.0;0.6941587;0.8444;100;100;100;100
0.32030496;0.9166667;0.044923954;1.0;0.74967414;0.8312;100;100;100;100
0.108809195;0.9791667;0.16494721;1.0;0.7336893;0.8372;100;100;100;100
0.18014424;0.9479167;0.039674222;1.0;0.7753284;0.8272;100;100;100;100
0.14376779;0.96875;0.010964476;1.0;0.75663584;0.8365;100;100;100;100
0.15566795;0.9583333;0.007518477;1.0;0.78725356;0.841;100;100;100;100
0.08537673;0.9791667;0.010498416;1.0;0.8000583;0.8316;100;100;100;100
0.13561405;0.9479167;0.008478694;1.0;0.8290717;0.8327;100;100;100;100
0.07708726;0.9895833;0.01204832;1.0;0.82867265;0.8352;100;100;100;100
0.07478721;0.9791667;0.0035465646;1.0;0.8646609;0.8281;100;100;100;100
0.101248376;0.96875;0.014678362;1.0;0.927234;0.8155;100;100;100;100
0.09276601;0.9791667;0.031689905;1.0;0.9160409;0.8183;100;100;100;100
0.13244805;0.9583333;0.004839557;1.0;0.97313184;0.8188;100;100;100;100
0.10848516;0.9791667;0.0023694583;1.0;0.9149214;0.828;100;100;100;100
0.17569965;0.9583333;0.022874875;1.0;0.96041787;0.8216;100;100;100;100
0.044291586;0.9895833;0.037074063;1.0;0.97084767;0.8262;100;100;100;100
0.08067075;0.9791667;0.0020156195;1.0;0.9629163;0.8233;100;100;100;100
0.08233962;0.9791667;0.0007487887;1.0;0.94977754;0.8364;100;100;100;100
0.077277124;0.9791667;0.0022330366;1.0;1.0208089;0.8189;100;100;100;100
0.10212323;0.96875;0.0013121262;1.0;1.0078881;0.8326;100;100;100;100
0.02907157;1.0;0.014753569;1.0;1.0963243;0.8127;100;100;100;100
0.08038952;0.9895833;0.005871517;1.0;1.019925;0.8266;100;100;100;100
0.072065204;0.9791667;3.069545e-05;1.0;1.2061387;0.7983;100;100;100;100
0.08501772;0.96875;0.011598652;1.0;1.0311282;0.8302;100;100;100;100
0.09204814;0.9791667;0.0033942086;1.0;1.1090037;0.8189;100;100;100;100
0.1585755;0.9375;0.030138314;1.0;1.1661769;0.8118;100;100;100;100
0.08629095;0.96875;0.006410872;1.0;1.153364;0.8159;100;100;100;100
0.023280403;1.0;0.0029971597;1.0;1.1366475;0.8195;100;100;100;100
0.06509584;0.96875;0.00017521101;1.0;1.1273909;0.8201;100;100;100;100
0.09203442;0.96875;0.11600709;1.0;1.0757364;0.8306;100;100;100;100
0.06515484;0.9895833;0.0027991065;1.0;1.1193624;0.8236;100;100;100;100
0.03809272;0.9895833;0.004287192;1.0;1.152569;0.8236;100;100;100;100
0.012354788;1.0;0.00044210287;1.0;1.21318;0.8208;100;100;100;100
0.024149286;1.0;0.033317465;1.0;1.1730992;0.8237;100;100;100;100
0.02862613;0.9895833;0.0019707752;1.0;1.237037;0.8101;100;100;100;100
0.03627799;1.0;0.015038519;1.0;1.2662653;0.8112;100;100;100;100
0.024992296;1.0;0.0055682883;1.0;1.2291263;0.8206;100;100;100;100
0.029222062;1.0;0.0006243643;1.0;1.163616;0.8213;100;100;100;100
0.061321322;0.9895833;0.024679301;1.0;1.2192037;0.823;100;100;100;100
0.0584508;0.9791667;0.0006848913;1.0;1.2672389;0.8203;100;100;100;100
0.04495578;0.9895833;0.002977346;1.0;1.27344;0.8214;100;100;100;100
0.035683777;0.9895833;0.003468122;1.0;1.3519595;0.8082;100;100;100;100
0.01802891;1.0;0.000109246044;1.0;1.2669849;0.821;100;100;100;100
0.018685525;1.0;0.00020382255;1.0;1.2665181;0.826;100;100;100;100
0.09549481;0.9791667;2.6285219e-05;1.0;1.2558287;0.8274;100;100;100;100
0.057188917;0.9791667;0.0003801741;1.0;1.2366421;0.8307;100;100;100;100
0.08895629;0.96875;0.0006774872;1.0;1.3114935;0.8145;100;100;100;100
0.03887304;0.9895833;0.005271594;1.0;1.3162748;0.8144;100;100;100;100
0.08573387;0.9791667;4.529942e-06;1.0;1.3630111;0.807;100;100;100;100
0.016057944;1.0;0.0030549457;1.0;1.3167577;0.8176;100;100;100;100
0.040531944;0.9895833;0.029007627;1.0;1.2978066;0.8223;100;100;100;100
0.13338013;0.96875;0.0024334488;1.0;1.413693;0.8075;100;100;100;100
0.014489561;1.0;0.026739795;1.0;1.3440388;0.8206;100;100;100;100
0.028908743;1.0;0.034271795;1.0;1.4058926;0.8103;100;100;100;100
0.04660392;0.9791667;0.0053094523;1.0;1.3723801;0.8141;100;100;100;100
0.016083753;1.0;0.00049795443;1.0;1.3338428;0.8229;100;100;100;100
0.055262644;0.9895833;0.002577853;1.0;1.3802358;0.8212;100;100;100;100
0.032832958;0.9895833;0.039076604;1.0;1.4116927;0.8164;100;100;100;100
0.022133762;1.0;0.0010356547;1.0;1.3315328;0.8238;100;100;100;100
0.06216416;0.9791667;0.003548819;1.0;1.3814104;0.8196;100;100;100;100
0.057713974;0.9791667;0.0009144527;1.0;1.5418733;0.8002;100;100;100;100
0.015216496;1.0;0.0066116545;1.0;1.4056293;0.824;100;100;100;100
0.021934917;1.0;0.022817023;1.0;1.3776318;0.8153;100;100;100;100
0.011986904;1.0;0.014043452;1.0;1.3220866;0.8267;100;100;100;100
0.010480019;1.0;0.0006854614;1.0;1.3447636;0.8311;100;100;100;100
0.017604437;1.0;0.010081664;1.0;1.6185749;0.7919;100;100;100;100
0.10717949;0.9583333;0.00041485508;1.0;1.5250765;0.8059;100;100;100;100
0.025776252;1.0;0.002307749;1.0;1.4841483;0.8217;100;100;100;100
0.010825888;1.0;0.00030800153;1.0;1.4494581;0.8211;100;100;100;100
0.025196524;0.9895833;0.010272354;1.0;1.5168773;0.8098;100;100;100;100
0.011010752;1.0;8.373965e-05;1.0;1.446645;0.8144;100;100;100;100
0.010024306;1.0;0.00012360475;1.0;1.434979;0.8191;100;100;100;100
0.014480126;1.0;0.00023812354;1.0;1.4228761;0.8174;100;100;100;100
0.010341891;1.0;0.001094097;1.0;1.4402158;0.8225;100;100;100;100
0.06394185;0.9791667;0.001539362;1.0;1.4811459;0.8127;100;100;100;100
0.026165416;0.9895833;0.0010190348;1.0;1.3859569;0.8245;100;100;100;100
0.08011281;0.96875;0.0010721505;1.0;1.4487926;0.8144;100;100;100;100
0.057906926;0.9895833;0.010954087;1.0;1.3936507;0.8233;100;100;100;100
0.037384097;0.9895833;6.41305e-05;1.0;1.399266;0.8204;100;100;100;100
0.008001504;1.0;0.00010012578;1.0;1.4148669;0.8193;100;100;100;100
0.01648718;1.0;0.002361494;1.0;1.3756465;0.8314;100;100;100;100
0.030904258;0.9895833;0.00016924854;1.0;1.4500811;0.8183;100;100;100;100
0.0662731;0.9791667;0.00010644257;1.0;1.4809611;0.8217;100;100;100;100
0.022439169;0.9895833;0.004944649;1.0;1.4326699;0.8278;100;100;100;100
0.0056035803;1.0;0.00028363764;1.0;1.4204062;0.8169;100;100;100;100
0.015262497;1.0;0.00026808944;1.0;1.5448432;0.8167;100;100;100;100
0.08091097;0.9791667;0.0076345867;1.0;1.4753708;0.8162;100;100;100;100
0.014791965;1.0;1.7046637e-05;1.0;1.6267699;0.7991;100;100;100;100
0.009594678;1.0;1.4126102e-05;1.0;1.4275643;0.8247;100;100;100;100
0.02049057;0.9895833;0.0056316787;1.0;1.5163918;0.8122;100;100;100;100
0.040551674;0.9791667;0.0001507175;1.0;1.4737717;0.8212;100;100;100;100
0.0685459;0.96875;0.0024660707;1.0;1.4640269;0.8272;100;100;100;100
0.017374838;1.0;0.004556219;1.0;1.4717897;0.8226;100;100;100;100
0.05964224;0.9791667;0.00042634903;1.0;1.5182236;0.8193;100;100;100;100
0.03001366;0.9895833;0.004235601;1.0;1.5378199;0.8152;100;100;100;100
