loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.158558;0.7291667;1.8725368;0.5;0.4908344;0.9256;100;100;100;100
0.99051327;0.7916667;1.5942287;0.5;0.36203235;0.9512;100;100;100;100
1.1746792;0.7395833;1.7233069;0.5;0.32448766;0.9597;100;100;100;100
0.7169826;0.8645833;1.9284126;0.5;0.28888634;0.9676;100;100;100;100
0.81188637;0.8229167;1.8590696;0.5;0.28245467;0.9715;100;100;100;100
0.8584478;0.8229167;1.4661041;0.5;0.26952282;0.9722;100;100;100;100
0.76633245;0.84375;1.7731311;0.5;0.28302154;0.9706;100;100;100;100
0.9654932;0.78125;1.1048086;0.5;0.29758283;0.9686;100;100;100;100
0.93958426;0.7708333;1.1229373;0.5;0.2864471;0.9659;100;100;100;100
0.8754967;0.8020833;0.7254493;0.5;0.30755025;0.9608;100;100;100;100
0.83996624;0.8020833;0.45133758;1.0;0.30791995;0.9613;100;100;100;100
0.6259871;0.8645833;0.4417607;1.0;0.2661622;0.9631;100;100;100;100
0.66287035;0.8645833;0.41192704;1.0;0.29494235;0.9617;100;100;100;100
0.7070117;0.8333333;0.23636808;1.0;0.29153863;0.958;100;100;100;100
0.5863447;0.8333333;0.60602134;0.5;0.29526183;0.9542;100;100;100;100
0.86883235;0.7916667;0.22127908;1.0;0.32195854;0.9461;100;100;100;100
0.6247587;0.84375;0.24325782;1.0;0.33390644;0.9426;100;100;100;100
0.7213829;0.8020833;0.11993575;1.0;0.3348804;0.942;100;100;100;100
0.32351136;0.9270833;0.12558757;1.0;0.3117601;0.9379;100;100;100;100
0.36181083;0.90625;0.29565424;1.0;0.31363505;0.935;100;100;100;100
0.51919097;0.84375;0.15002355;1.0;0.37093475;0.917;100;100;100;100
0.40579295;0.875;0.2174658;1.0;0.3175761;0.9264;100;100;100;100
0.44732675;0.8645833;0.11330239;1.0;0.41734916;0.8977;100;100;100;100
0.26117122;0.9270833;0.06449914;1.0;0.4376457;0.8918;100;100;100;100
0.32787764;0.90625;0.04120065;1.0;0.42072916;0.895;100;100;100;100
0.40495124;0.90625;0.05712848;1.0;0.41145572;0.8966;100;100;100;100
0.20297004;0.9479167;0.0055724727;1.0;0.40085277;0.8992;100;100;100;100
0.1444066;0.9791667;0.016513415;1.0;0.4635914;0.885;100;100;100;100
0.19104071;0.9479167;0.013555181;1.0;0.47654635;0.8758;100;100;100;100
0.24851535;0.9270833;0.0032548155;1.0;0.4928927;0.8741;100;100;100;100
0.15751989;0.9583333;0.2779678;1.0;0.4974708;0.8718;100;100;100;100
0.13082366;0.9583333;0.035216816;1.0;0.52722275;0.8656;100;100;100;100
0.23332079;0.9479167;0.005896206;1.0;0.559152;0.8616;100;100;100;100
0.15235543;0.9583333;0.0006977502;1.0;0.6376533;0.8402;100;100;100;100
0.23384356;0.9479167;0.025271682;1.0;0.5597087;0.8664;100;100;100;100
0.11990055;0.9791667;0.021514352;1.0;0.5936861;0.8561;100;100;100;100
0.12437821;0.96875;0.012105231;1.0;0.6712078;0.8405;100;100;100;100
0.12037915;0.96875;0.006673426;1.0;0.6470068;0.8605;100;100;100;100
0.060488284;1.0;0.006240837;1.0;0.658715;0.8528;100;100;100;100
0.24095456;0.90625;4.9409817e-05;1.0;0.69192;0.849;100;100;100;100
0.07839201;0.9791667;6.651443e-05;1.0;0.707815;0.8468;100;100;100;100
0.20329404;0.9479167;0.018349562;1.0;0.7122008;0.8532;100;100;100;100
0.12068162;0.9895833;0.0050653857;1.0;0.79005617;0.8338;100;100;100;100
0.07076968;0.9895833;3.7013113e-05;1.0;0.7726539;0.8364;100;100;100;100
0.1487122;0.96875;0.00034773262;1.0;0.76733255;0.8443;100;100;100;100
0.11488088;0.96875;0.0016826062;1.0;0.7055907;0.8602;100;100;100;100
0.15642104;0.9583333;0.00011853959;1.0;0.7061753;0.853;100;100;100;100
0.08313094;0.9895833;0.008422678;1.0;0.7504506;0.8465;100;100;100;100
0.03724594;0.9895833;0.0002925136;1.0;0.83333963;0.8249;100;100;100;100
0.101690345;0.9583333;0.0023305258;1.0;0.85269403;0.8365;100;100;100;100
0.12219099;0.96875;0.00036661295;1.0;0.79701793;0.8451;100;100;100;100
0.06659312;0.9791667;0.037267882;1.0;0.8072644;0.8504;100;100;100;100
0.022550764;1.0;0.020786662;1.0;0.8873701;0.8325;100;100;100;100
0.1073777;0.96875;0.036224388;1.0;0.7990233;0.8442;100;100;100;100
0.04477388;1.0;0.0035175043;1.0;0.8639699;0.8387;100;100;100;100
0.048305314;0.9895833;6.526283e-05;1.0;0.8848721;0.8425;100;100;100;100
0.08308226;0.96875;2.902662e-05;1.0;0.9026737;0.8421;100;100;100;100
0.07967059;0.9791667;1.19209275e-07;1.0;0.88339627;0.8414;100;100;100;100
0.09384356;0.96875;4.1723234e-07;1.0;0.93606114;0.8323;100;100;100;100
0.073987655;0.9791667;0.0004894721;1.0;0.9322758;0.8364;100;100;100;100
0.018963918;1.0;0.0015759639;1.0;0.87548995;0.8441;100;100;100;100
0.13020496;0.9583333;1.4900939e-05;1.0;0.91962206;0.837;100;100;100;100
0.07840836;0.96875;8.463788e-06;1.0;0.8484283;0.8559;100;100;100;100
0.013131765;1.0;8.39163e-05;1.0;0.9802996;0.8291;100;100;100;100
0.017004656;1.0;0.00015852322;1.0;0.9795335;0.8326;100;100;100;100
0.08524284;0.9791667;2.3841852e-07;1.0;0.9821811;0.839;100;100;100;100
0.11847684;0.96875;0.020706033;1.0;0.9419831;0.84;100;100;100;100
0.022756567;1.0;0.006506129;1.0;0.94711095;0.8413;100;100;100;100
0.10257206;0.9583333;8.642599e-06;1.0;0.97081155;0.8347;100;100;100;100
0.19338232;0.9375;0.0046026995;1.0;0.9372277;0.8379;100;100;100;100
0.016701624;1.0;0.00016293256;1.0;0.95614845;0.8405;100;100;100;100
0.04565208;0.9895833;2.7894195e-05;1.0;0.8931167;0.849;100;100;100;100
0.059834708;0.9791667;0.0006181947;1.0;0.91027117;0.8483;100;100;100;100
