loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0958372;0.7604167;0.6358882;1.0;0.51872337;0.918;100;100;100;100
0.9198149;0.8125;0.35382485;1.0;0.43085894;0.9437;100;100;100;100
0.7504055;0.8645833;0.22043909;1.0;0.34068096;0.9658;100;100;100;100
0.99391955;0.7708333;0.19212344;1.0;0.3218199;0.9688;100;100;100;100
0.88774616;0.8020833;0.19575176;1.0;0.3283137;0.9708;100;100;100;100
0.8359852;0.8333333;0.17491505;1.0;0.30194637;0.9739;100;100;100;100
0.78227156;0.8229167;0.14964902;1.0;0.318437;0.9696;100;100;100;100
0.6717493;0.8541667;0.13743928;1.0;0.3083876;0.9729;100;100;100;100
0.80299765;0.8229167;0.12860695;1.0;0.27273354;0.9734;100;100;100;100
0.7046172;0.8541667;0.10734496;1.0;0.29971617;0.9717;100;100;100;100
0.9221997;0.7708333;0.114616655;1.0;0.2823166;0.9727;100;100;100;100
0.8828323;0.8125;0.104009844;1.0;0.28862083;0.9704;100;100;100;100
0.625252;0.8645833;0.07432108;1.0;0.2841113;0.9666;100;100;100;100
0.69478893;0.84375;0.11311265;1.0;0.28843144;0.9683;100;100;100;100
0.7625676;0.8125;0.091273084;1.0;0.32223007;0.9561;100;100;100;100
0.77251714;0.8020833;0.057694532;1.0;0.29759794;0.9611;100;100;100;100
0.7352411;0.8229167;0.04106963;1.0;0.3065129;0.9562;100;100;100;100
0.8890291;0.7708333;0.039273273;1.0;0.32789528;0.9554;100;100;100;100
0.47704998;0.8854167;0.030786093;1.0;0.31100875;0.9531;100;100;100;100
0.647168;0.84375;0.019348254;1.0;0.326985;0.9495;100;100;100;100
0.45948848;0.8541667;0.010384527;1.0;0.3355839;0.9427;100;100;100;100
0.53110933;0.84375;0.008882494;1.0;0.35635275;0.932;100;100;100;100
0.47235036;0.9166667;0.01607493;1.0;0.3613013;0.9312;100;100;100;100
0.48310146;0.8854167;0.0075869784;1.0;0.3722277;0.9243;100;100;100;100
0.53059286;0.8541667;0.004665636;1.0;0.38401166;0.918;100;100;100;100
0.3773214;0.90625;0.003409929;1.0;0.37565786;0.9175;100;100;100;100
0.27261373;0.9479167;0.00522855;1.0;0.37180975;0.9211;100;100;100;100
0.34993908;0.9166667;0.0018926949;1.0;0.37996534;0.9154;100;100;100;100
0.27420673;0.9166667;0.0010127382;1.0;0.36598116;0.9164;100;100;100;100
0.45000646;0.8958333;0.0017442377;1.0;0.43083155;0.9025;100;100;100;100
0.35376287;0.8958333;0.0008626416;1.0;0.40667525;0.9031;100;100;100;100
0.23684418;0.9479167;0.00073135213;1.0;0.4537381;0.8906;100;100;100;100
0.22088616;0.9583333;0.0038621686;1.0;0.4819334;0.8841;100;100;100;100
0.30742037;0.90625;0.0005182802;1.0;0.45821446;0.8904;100;100;100;100
0.33009043;0.9270833;0.0036944025;1.0;0.52952296;0.8721;100;100;100;100
0.2577819;0.9375;0.00018755264;1.0;0.5401651;0.8689;100;100;100;100
0.22709815;0.9270833;0.00041404803;1.0;0.52032185;0.8736;100;100;100;100
0.21518576;0.9479167;0.00014351544;1.0;0.5347454;0.8715;100;100;100;100
0.11320403;0.9895833;0.0005101747;1.0;0.5975835;0.8528;100;100;100;100
0.18286593;0.9583333;0.0005024697;1.0;0.61174786;0.8547;100;100;100;100
0.15553822;0.96875;0.00020393095;1.0;0.6196867;0.8572;100;100;100;100
0.19047381;0.9479167;5.727711e-05;1.0;0.6322695;0.8546;100;100;100;100
0.13146651;0.96875;9.596265e-06;1.0;0.6545245;0.851;100;100;100;100
0.18768053;0.9479167;7.700368e-05;1.0;0.6656298;0.855;100;100;100;100
0.13468653;0.9583333;0.000195406;1.0;0.69340444;0.8499;100;100;100;100
0.1697346;0.9375;1.692746e-05;1.0;0.72986424;0.8453;100;100;100;100
0.10813969;0.9583333;4.3271106e-05;1.0;0.7013501;0.8536;100;100;100;100
0.1913085;0.96875;1.788139e-07;1.0;0.7880356;0.8385;100;100;100;100
0.07153865;0.9895833;1.19209275e-07;1.0;0.71508545;0.8551;100;100;100;100
0.12372416;0.9791667;9.775066e-06;1.0;0.7736987;0.8416;100;100;100;100
0.19586636;0.9479167;1.19209275e-07;1.0;0.80854857;0.8409;100;100;100;100
0.052529532;0.9895833;5.960464e-08;1.0;0.8377201;0.84;100;100;100;100
0.08169936;0.9791667;5.960464e-08;1.0;0.85588455;0.8368;100;100;100;100
0.081100486;0.9791667;0.0;1.0;0.81974465;0.8447;100;100;100;100
0.04107587;1.0;9.9538765e-06;1.0;0.8844722;0.8429;100;100;100;100
0.06456208;0.9791667;1.1920928e-07;1.0;0.8879957;0.8387;100;100;100;100
0.12647824;0.96875;7.7485976e-07;1.0;0.9970237;0.8239;100;100;100;100
0.0592996;0.9895833;1.19209275e-07;1.0;0.9779473;0.8236;100;100;100;100
0.09743401;0.96875;7.7485976e-07;1.0;0.9366883;0.8408;100;100;100;100
0.08240391;0.96875;0.0;1.0;1.0013696;0.8253;100;100;100;100
0.1253378;0.9791667;0.0;1.0;1.0601176;0.8119;100;100;100;100
0.10283884;0.9791667;0.0;1.0;1.0953555;0.8177;100;100;100;100
0.0754962;0.9791667;0.0;1.0;1.0047091;0.8386;100;100;100;100
0.09976531;0.9791667;0.0;1.0;0.9664215;0.8421;100;100;100;100
0.06300627;0.9791667;0.0;1.0;1.0451596;0.8349;100;100;100;100
0.045900106;1.0;5.960464e-08;1.0;1.0452498;0.828;100;100;100;100
0.054136872;0.9895833;0.0;1.0;1.0776134;0.8295;100;100;100;100
0.06598657;0.9895833;1.19209275e-07;1.0;1.192382;0.8149;100;100;100;100
0.08801827;0.9791667;0.0;1.0;1.0241879;0.8414;100;100;100;100
0.1147852;0.9479167;5.960464e-08;1.0;1.0469229;0.8337;100;100;100;100
0.062443238;0.9791667;0.0;1.0;1.1602683;0.8181;100;100;100;100
