loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95362407;0.8020833;0.46178037;1.0;0.46783617;0.9246;100;100;100;100
0.9403874;0.8020833;0.335288;1.0;0.3454079;0.955;100;100;100;100
0.9449808;0.8125;0.30482042;1.0;0.32293403;0.9628;100;100;100;100
0.9040374;0.8020833;0.2683361;1.0;0.28966105;0.9614;100;100;100;100
0.73300725;0.8541667;0.17223184;1.0;0.26632693;0.9695;100;100;100;100
0.87970686;0.8020833;0.19254385;1.0;0.2813255;0.9744;100;100;100;100
0.5596116;0.8854167;0.19176653;1.0;0.25273514;0.9719;100;100;100;100
0.7732808;0.84375;0.16710848;1.0;0.25976455;0.9736;100;100;100;100
0.59754497;0.8645833;0.2051195;1.0;0.25316435;0.9693;100;100;100;100
0.66243577;0.84375;0.13858399;1.0;0.26819962;0.9693;100;100;100;100
0.625107;0.875;0.25036824;1.0;0.25266954;0.9697;100;100;100;100
0.788575;0.8125;0.27257222;1.0;0.26551852;0.9684;100;100;100;100
0.4110787;0.9270833;0.089883566;1.0;0.23708414;0.9675;100;100;100;100
0.85584503;0.8125;0.13046968;1.0;0.26980445;0.9594;100;100;100;100
0.62597495;0.84375;0.08559179;1.0;0.2783798;0.9551;100;100;100;100
0.57413983;0.8645833;0.17383084;1.0;0.2619507;0.9549;100;100;100;100
0.61910886;0.8333333;0.0862763;1.0;0.26740116;0.9524;100;100;100;100
0.4277366;0.8645833;0.09416858;1.0;0.27882177;0.9483;100;100;100;100
0.56783706;0.8541667;0.12576982;1.0;0.30515295;0.9418;100;100;100;100
0.41791007;0.90625;0.0897069;1.0;0.32436615;0.934;100;100;100;100
0.57161015;0.8645833;0.039516587;1.0;0.2816954;0.9402;100;100;100;100
0.5899256;0.8229167;0.0652304;1.0;0.3297182;0.9238;100;100;100;100
0.36496416;0.90625;0.031037718;1.0;0.32892334;0.9253;100;100;100;100
0.39709988;0.8958333;0.03829108;1.0;0.35159278;0.9173;100;100;100;100
0.31292108;0.9375;0.018638209;1.0;0.3570926;0.9147;100;100;100;100
0.38503596;0.90625;0.033802353;1.0;0.34816095;0.911;100;100;100;100
0.504864;0.8645833;0.011017039;1.0;0.4169043;0.8942;100;100;100;100
0.26439855;0.9270833;0.008266628;1.0;0.37945446;0.903;100;100;100;100
0.21692629;0.9479167;0.010571803;1.0;0.42963535;0.8944;100;100;100;100
0.2463191;0.9270833;0.008447938;1.0;0.42766842;0.894;100;100;100;100
0.1862183;0.96875;0.0029580405;1.0;0.46545815;0.8795;100;100;100;100
0.15006296;0.9479167;0.011216857;1.0;0.51745325;0.8691;100;100;100;100
0.18175448;0.9583333;0.0059759016;1.0;0.48456788;0.8778;100;100;100;100
0.12797524;0.96875;0.0010231049;1.0;0.49189258;0.879;100;100;100;100
0.15094097;0.9583333;0.0044903248;1.0;0.52476084;0.8704;100;100;100;100
