loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1760951;0.7291667;0.6321323;1.0;0.5074209;0.9166;100;100;100;100
0.8117388;0.84375;0.40756482;1.0;0.3863495;0.9525;100;100;100;100
0.9040525;0.8229167;0.32553226;1.0;0.34036162;0.9638;100;100;100;100
1.1413754;0.7604167;0.28652614;1.0;0.3229774;0.9666;100;100;100;100
0.6950154;0.8541667;0.25549984;1.0;0.3019273;0.9688;100;100;100;100
0.7268861;0.8645833;0.2593665;1.0;0.29856318;0.9707;100;100;100;100
0.7942752;0.8333333;0.26721972;1.0;0.2772485;0.9725;100;100;100;100
1.0148712;0.75;0.27190045;1.0;0.28199667;0.9682;100;100;100;100
0.89708954;0.7916667;0.29819942;1.0;0.2901791;0.9693;100;100;100;100
0.7796931;0.8229167;0.20090273;1.0;0.26687953;0.9694;100;100;100;100
0.775938;0.84375;0.20376503;1.0;0.27655607;0.9663;100;100;100;100
0.7311058;0.84375;0.15950759;1.0;0.29081315;0.9625;100;100;100;100
0.6314069;0.8541667;0.09910858;1.0;0.26841822;0.9624;100;100;100;100
0.6521308;0.84375;0.23974758;1.0;0.27882177;0.963;100;100;100;100
0.6132317;0.8541667;0.16391969;1.0;0.28078428;0.9595;100;100;100;100
0.6395383;0.8333333;0.316696;1.0;0.32537988;0.9482;100;100;100;100
0.60575014;0.84375;0.14341635;1.0;0.28961882;0.9545;100;100;100;100
0.4171233;0.8958333;0.1675875;1.0;0.32759354;0.9395;100;100;100;100
0.53941065;0.84375;0.23897544;1.0;0.30758905;0.9429;100;100;100;100
0.49658766;0.8854167;0.11199353;1.0;0.34194264;0.9365;100;100;100;100
0.35017094;0.9166667;0.1924128;1.0;0.3322938;0.9383;100;100;100;100
0.50701684;0.8541667;0.2616751;1.0;0.3128308;0.9386;100;100;100;100
0.36287117;0.9166667;0.20516013;1.0;0.3638177;0.927;100;100;100;100
0.38992652;0.90625;0.2319192;1.0;0.38267156;0.9131;100;100;100;100
0.2233414;0.9479167;0.15557222;1.0;0.40574008;0.9072;100;100;100;100
0.53846765;0.8229167;0.19861479;1.0;0.3899615;0.9123;100;100;100;100
0.2587499;0.9166667;0.08416427;1.0;0.36202887;0.9159;100;100;100;100
0.25090733;0.9270833;0.06566095;1.0;0.38205218;0.9095;100;100;100;100
0.23982216;0.9479167;0.16274057;1.0;0.40494007;0.9011;100;100;100;100
0.25527164;0.9166667;0.09650848;1.0;0.45097032;0.8902;100;100;100;100
0.36017764;0.9166667;0.038724713;1.0;0.45588014;0.8899;100;100;100;100
0.31979;0.9166667;0.09190772;1.0;0.4944581;0.8768;100;100;100;100
0.21708389;0.9270833;0.053067878;1.0;0.475029;0.8863;100;100;100;100
0.25248265;0.9375;0.045934726;1.0;0.51764226;0.8741;100;100;100;100
0.11449492;0.9895833;0.10173988;1.0;0.5357273;0.8684;100;100;100;100
0.111781895;0.9791667;0.021432733;1.0;0.5541707;0.8655;100;100;100;100
0.2633939;0.9270833;0.0055669984;1.0;0.5276586;0.8806;100;100;100;100
0.11415979;0.9583333;0.029149273;1.0;0.54948986;0.8707;100;100;100;100
0.16833012;0.9375;0.010646352;1.0;0.56214756;0.8692;100;100;100;100
0.13808703;0.9479167;0.007135796;1.0;0.57711047;0.8653;100;100;100;100
0.08506006;0.9895833;0.01505314;1.0;0.6490118;0.8548;100;100;100;100
0.13126226;0.96875;0.011781974;1.0;0.6518916;0.8571;100;100;100;100
0.12580009;0.9583333;0.032360036;1.0;0.70318234;0.845;100;100;100;100
0.15415125;0.9583333;0.011235561;1.0;0.73848975;0.8369;100;100;100;100
0.20689125;0.9583333;0.0017116853;1.0;0.7453882;0.844;100;100;100;100
0.079594806;0.96875;0.01239588;1.0;0.7164386;0.8502;100;100;100;100
0.05829302;0.9895833;0.051179983;1.0;0.7760107;0.8413;100;100;100;100
0.04514292;1.0;0.025297398;1.0;0.7992007;0.8405;100;100;100;100
0.06248216;0.9791667;0.0038907393;1.0;0.7625232;0.8472;100;100;100;100
0.07681484;0.9895833;0.098706655;1.0;0.8249822;0.8376;100;100;100;100
0.05939114;0.9895833;0.01497248;1.0;0.8186604;0.8392;100;100;100;100
0.084099375;0.9791667;0.0053540096;1.0;0.8536758;0.835;100;100;100;100
0.116920196;0.96875;0.0019993323;1.0;0.88307756;0.8311;100;100;100;100
0.029870136;1.0;0.0043892777;1.0;0.8665571;0.8396;100;100;100;100
0.105864465;0.9791667;0.010192385;1.0;0.95833457;0.8244;100;100;100;100
0.063434154;0.9791667;0.041231554;1.0;0.90758604;0.8418;100;100;100;100
0.1310966;0.9791667;0.0025899594;1.0;1.0146055;0.8233;100;100;100;100
0.06850845;0.9895833;0.0007280174;1.0;0.9620441;0.8248;100;100;100;100
0.048764367;0.9895833;0.053259447;1.0;0.91316015;0.8413;100;100;100;100
0.03108053;1.0;0.0033307949;1.0;0.96150744;0.8366;100;100;100;100
0.04701883;0.9895833;0.010581683;1.0;1.0005397;0.8259;100;100;100;100
0.056022864;0.9791667;0.0003663747;1.0;0.96628;0.8406;100;100;100;100
0.05179749;0.9791667;0.001269873;1.0;1.039635;0.8265;100;100;100;100
