loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8533082;0.8541667;0.82158124;1.0;0.52736485;0.9173;100;100;100;100
0.9480071;0.8020833;0.46778452;1.0;0.37630266;0.9513;100;100;100;100
0.9101827;0.78125;0.38250577;1.0;0.36419395;0.9618;100;100;100;100
0.9127509;0.8125;0.25735444;1.0;0.3367412;0.9667;100;100;100;100
0.8879513;0.8020833;0.25250757;1.0;0.32525635;0.9696;100;100;100;100
1.1141094;0.75;0.2219609;1.0;0.31051287;0.9702;100;100;100;100
0.9345939;0.8020833;0.17439729;1.0;0.30678326;0.9715;100;100;100;100
0.8171792;0.8333333;0.12986904;1.0;0.27897686;0.9724;100;100;100;100
0.8181834;0.8229167;0.13875118;1.0;0.29192293;0.9728;100;100;100;100
1.0456411;0.7708333;0.14027144;1.0;0.3123136;0.9714;100;100;100;100
0.62389696;0.8854167;0.11051765;1.0;0.26916173;0.973;100;100;100;100
0.82778674;0.8229167;0.08192132;1.0;0.28638282;0.9686;100;100;100;100
0.8726103;0.8020833;0.09527552;1.0;0.2770738;0.9706;100;100;100;100
0.72956854;0.8333333;0.0695644;1.0;0.25349864;0.9684;100;100;100;100
0.5779522;0.8645833;0.047103498;1.0;0.30330497;0.9593;100;100;100;100
0.4561788;0.9166667;0.03801654;1.0;0.29201904;0.9601;100;100;100;100
0.81829137;0.8125;0.038529985;1.0;0.30821216;0.9545;100;100;100;100
0.66720605;0.8333333;0.099021435;1.0;0.30934677;0.9503;100;100;100;100
0.6011748;0.8541667;0.04706048;1.0;0.34999564;0.9478;100;100;100;100
0.55118066;0.84375;0.059170462;1.0;0.30931947;0.9462;100;100;100;100
1.0006323;0.71875;0.017480833;1.0;0.3163226;0.9453;100;100;100;100
0.49185252;0.875;0.022092115;1.0;0.3231639;0.941;100;100;100;100
0.6057576;0.84375;0.007586465;1.0;0.35850084;0.9287;100;100;100;100
0.47209513;0.8645833;0.004858812;1.0;0.34409848;0.9308;100;100;100;100
0.4070023;0.875;0.004133358;1.0;0.34897175;0.9238;100;100;100;100
