loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0261303;0.7604167;0.59643495;1.0;0.53366965;0.9193;100;100;100;100
1.1213788;0.7395833;0.45281392;1.0;0.41204917;0.946;100;100;100;100
0.9378726;0.78125;0.32285428;1.0;0.3639099;0.962;100;100;100;100
0.90244246;0.8125;0.2282108;1.0;0.3317364;0.9674;100;100;100;100
1.077715;0.7708333;0.25383937;1.0;0.3234034;0.9719;100;100;100;100
1.0194526;0.7708333;0.20117936;1.0;0.3226664;0.9728;100;100;100;100
0.81992525;0.8229167;0.15089856;1.0;0.2743427;0.9726;100;100;100;100
0.939879;0.7916667;0.115882635;1.0;0.2631631;0.9738;100;100;100;100
0.82282;0.8229167;0.13902587;1.0;0.2851812;0.9732;100;100;100;100
0.8968633;0.78125;0.093858205;1.0;0.25886288;0.9716;100;100;100;100
0.9288466;0.78125;0.0995235;1.0;0.27944413;0.9712;100;100;100;100
0.47062454;0.8854167;0.07584826;1.0;0.26018897;0.9709;100;100;100;100
0.8921965;0.7604167;0.06617918;1.0;0.28105196;0.9655;100;100;100;100
0.95579785;0.7395833;0.048535783;1.0;0.29871157;0.9647;100;100;100;100
1.0704184;0.7291667;0.04149685;1.0;0.29968187;0.9565;100;100;100;100
0.7569826;0.8229167;0.0379834;1.0;0.29010522;0.9574;100;100;100;100
0.6159064;0.8229167;0.034544807;1.0;0.32526112;0.9436;100;100;100;100
0.6013674;0.8541667;0.051668018;1.0;0.31937906;0.9485;100;100;100;100
0.5676482;0.8541667;0.039707728;1.0;0.2998955;0.9459;100;100;100;100
0.423429;0.90625;0.03821764;1.0;0.32254618;0.9416;100;100;100;100
0.5015184;0.875;0.045928642;1.0;0.34063762;0.9402;100;100;100;100
0.6033617;0.84375;0.07582301;1.0;0.34248176;0.9357;100;100;100;100
0.54151803;0.8541667;0.028533561;1.0;0.3501635;0.928;100;100;100;100
0.59389526;0.8541667;0.030408423;1.0;0.35633567;0.9231;100;100;100;100
0.44876614;0.875;0.052868202;1.0;0.3748344;0.9177;100;100;100;100
0.45983636;0.9166667;0.10311058;1.0;0.4121678;0.9031;100;100;100;100
0.41988468;0.8854167;0.05080121;1.0;0.38268396;0.9111;100;100;100;100
0.40626097;0.8958333;0.09259352;1.0;0.4454517;0.8951;100;100;100;100
0.37151632;0.8854167;0.13216218;1.0;0.47123134;0.8842;100;100;100;100
0.32039437;0.9270833;0.07652071;1.0;0.4248103;0.8939;100;100;100;100
0.2682917;0.9166667;0.027181517;1.0;0.4532131;0.8832;100;100;100;100
0.25349018;0.9479167;0.29756021;1.0;0.47093847;0.8844;100;100;100;100
0.33006477;0.9270833;0.06815136;1.0;0.50214076;0.8702;100;100;100;100
0.24565804;0.9375;0.14759956;1.0;0.48745033;0.8769;100;100;100;100
0.17493123;0.9479167;0.22737229;1.0;0.51544756;0.8738;100;100;100;100
0.2443135;0.9375;0.052666698;1.0;0.5379369;0.8639;100;100;100;100
0.2843462;0.9166667;0.028549049;1.0;0.6137359;0.8474;100;100;100;100
0.25273147;0.9375;0.003170713;1.0;0.62761134;0.8478;100;100;100;100
0.17087044;0.9375;0.0954105;1.0;0.62447137;0.8532;100;100;100;100
0.26703632;0.9375;0.014992241;1.0;0.6664233;0.8392;100;100;100;100
0.1747337;0.9583333;0.021337891;1.0;0.6640895;0.8424;100;100;100;100
0.1349238;0.9791667;0.07686704;1.0;0.63496697;0.8551;100;100;100;100
0.13749574;0.96875;0.030905817;1.0;0.73627824;0.8302;100;100;100;100
0.13310842;0.9895833;0.040277258;1.0;0.69301444;0.844;100;100;100;100
0.101602234;0.9791667;0.061116938;1.0;0.6961429;0.8475;100;100;100;100
0.13771743;0.96875;0.10596321;1.0;0.77108425;0.8312;100;100;100;100
0.114423834;0.96875;0.014064952;1.0;0.7663331;0.8349;100;100;100;100
0.20651597;0.9479167;0.005548335;1.0;0.8068464;0.8328;100;100;100;100
0.12839432;0.9791667;0.007210524;1.0;0.83026767;0.8291;100;100;100;100
0.1430447;0.96875;0.0054182224;1.0;0.8629875;0.8272;100;100;100;100
0.048469145;1.0;0.0338616;1.0;0.88388026;0.8222;100;100;100;100
0.1146337;0.9791667;0.03498301;1.0;0.89244;0.8336;100;100;100;100
0.089645326;0.9791667;0.0045601167;1.0;0.8749449;0.8309;100;100;100;100
0.13703941;0.9479167;0.17816442;1.0;0.9061373;0.8223;100;100;100;100
0.048046064;1.0;0.012979215;1.0;0.9502189;0.8166;100;100;100;100
0.04915717;1.0;0.016085567;1.0;0.9559291;0.8329;100;100;100;100
0.059972063;0.9791667;0.007843168;1.0;0.9439748;0.8296;100;100;100;100
0.057412714;0.9895833;0.028867316;1.0;1.0234699;0.8249;100;100;100;100
0.14163528;0.9479167;0.0017873251;1.0;0.9482272;0.8293;100;100;100;100
0.058305096;0.9895833;4.7025853e-05;1.0;1.0218961;0.8199;100;100;100;100
0.025172168;1.0;0.011480202;1.0;1.0807508;0.8147;100;100;100;100
0.12716393;0.96875;0.06668404;1.0;1.0913128;0.8164;100;100;100;100
0.05250034;0.9791667;0.0003218211;1.0;1.0340563;0.8237;100;100;100;100
0.1259734;0.96875;0.021264436;1.0;1.0488715;0.8229;100;100;100;100
0.13952057;0.9479167;0.032970026;1.0;1.0560904;0.8307;100;100;100;100
0.029594457;0.9895833;7.557298e-05;1.0;1.0358281;0.8352;100;100;100;100
0.09114621;0.96875;0.0010171313;1.0;1.1304457;0.8187;100;100;100;100
0.056183998;0.9895833;0.04102601;1.0;1.1026524;0.8215;100;100;100;100
0.024383428;1.0;0.003766796;1.0;1.1827589;0.8175;100;100;100;100
0.037945077;0.9791667;0.0005685434;1.0;1.1914916;0.812;100;100;100;100
0.026989862;0.9895833;4.577427e-05;1.0;1.1939974;0.8195;100;100;100;100
0.03428325;0.9895833;0.0050488054;1.0;1.1139643;0.831;100;100;100;100
0.018595975;1.0;0.0017980157;1.0;1.1947113;0.8199;100;100;100;100
0.046493847;0.9895833;0.0018780679;1.0;1.2102815;0.8247;100;100;100;100
0.03802496;0.9791667;0.00087595696;1.0;1.21359;0.8228;100;100;100;100
0.06369746;0.9791667;0.00020767906;1.0;1.151107;0.8252;100;100;100;100
0.031638812;0.9895833;0.00788295;1.0;1.2348373;0.8214;100;100;100;100
0.040958524;0.9895833;0.005027209;1.0;1.1878213;0.8228;100;100;100;100
0.028885381;0.9895833;0.0071284417;1.0;1.2439783;0.8149;100;100;100;100
0.030516446;1.0;0.06425137;1.0;1.3063145;0.8138;100;100;100;100
0.055855732;0.9895833;0.034029625;1.0;1.2373406;0.8247;100;100;100;100
0.05186088;0.9791667;0.00079592265;1.0;1.1990879;0.8311;100;100;100;100
0.0477283;0.9791667;8.225374e-06;1.0;1.2670176;0.8256;100;100;100;100
0.052750308;0.9895833;9.196151e-05;1.0;1.2593037;0.8254;100;100;100;100
0.017097587;1.0;0.00028864158;1.0;1.2651942;0.8256;100;100;100;100
0.040937614;0.9895833;0.003619887;1.0;1.2923158;0.8178;100;100;100;100
0.08205235;0.9895833;7.539419e-05;1.0;1.2951287;0.8226;100;100;100;100
0.040327754;0.9895833;4.4703283e-06;1.0;1.3730676;0.81;100;100;100;100
0.06212917;0.9895833;0.0064565297;1.0;1.3289286;0.8208;100;100;100;100
0.04267377;0.9895833;6.5680004e-05;1.0;1.2449269;0.8289;100;100;100;100
0.094378054;0.9583333;7.7485976e-07;1.0;1.2668118;0.8242;100;100;100;100
0.054659545;0.9791667;4.32115e-05;1.0;1.3767822;0.8224;100;100;100;100
0.030820386;0.9895833;0.00056544744;1.0;1.3970791;0.8188;100;100;100;100
