loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0619053;0.78125;1.4869529;0.5;0.48383778;0.9215;100;100;100;100
0.9676633;0.7916667;1.2166406;0.5;0.4052838;0.9555;100;100;100;100
0.9389917;0.7708333;1.3119318;0.5;0.33404976;0.9625;100;100;100;100
1.0361882;0.78125;1.5614653;0.5;0.35930526;0.9671;100;100;100;100
0.93837184;0.8020833;1.3697052;0.5;0.33517516;0.9719;100;100;100;100
1.0234324;0.7708333;1.0366869;0.5;0.31909627;0.9725;100;100;100;100
0.8132076;0.8229167;0.9591929;0.5;0.28745532;0.9727;100;100;100;100
1.0208024;0.7708333;0.71853685;0.5;0.31041586;0.9735;100;100;100;100
0.82315;0.8020833;0.74722576;0.5;0.30992657;0.9737;100;100;100;100
0.7288184;0.8229167;0.5266608;1.0;0.3140121;0.9664;100;100;100;100
0.714504;0.8541667;0.4183643;1.0;0.2837143;0.9691;100;100;100;100
0.92040396;0.7916667;0.46140456;1.0;0.33130386;0.9599;100;100;100;100
0.73805064;0.8333333;0.47547266;1.0;0.31997848;0.9629;100;100;100;100
0.8780844;0.78125;0.35334665;1.0;0.3531896;0.9512;100;100;100;100
0.5771411;0.84375;0.1990956;1.0;0.30537584;0.9533;100;100;100;100
0.7960442;0.8229167;0.2403822;1.0;0.30654702;0.9547;100;100;100;100
0.5252815;0.875;0.072150365;1.0;0.33972377;0.9371;100;100;100;100
0.65258986;0.8333333;0.26235572;1.0;0.31469262;0.9448;100;100;100;100
0.46001956;0.8854167;0.113190174;1.0;0.3728713;0.9312;100;100;100;100
0.6688845;0.8333333;0.1850735;1.0;0.41892856;0.9117;100;100;100;100
0.7573522;0.8229167;0.063424855;1.0;0.34277675;0.9313;100;100;100;100
0.32167473;0.9270833;0.114840195;1.0;0.38344008;0.9138;100;100;100;100
0.45383522;0.875;0.07811055;1.0;0.3893942;0.9123;100;100;100;100
0.32393026;0.9375;0.059578046;1.0;0.37933;0.9106;100;100;100;100
0.38130787;0.8854167;0.067214146;1.0;0.46083197;0.8775;100;100;100;100
0.23016155;0.9270833;0.038199645;1.0;0.3990609;0.8979;100;100;100;100
0.42845598;0.8958333;0.07815713;1.0;0.4956124;0.8647;100;100;100;100
0.28501222;0.9270833;0.034751557;1.0;0.4566666;0.8781;100;100;100;100
0.25621668;0.9375;0.014680013;1.0;0.47396898;0.873;100;100;100;100
0.21826959;0.9479167;0.04479406;1.0;0.49272558;0.8678;100;100;100;100
0.17236102;0.9583333;0.03408679;1.0;0.49850655;0.8681;100;100;100;100
0.16027914;0.9583333;0.003773958;1.0;0.5268772;0.8645;100;100;100;100
0.3087567;0.9375;0.020173594;1.0;0.55068713;0.8587;100;100;100;100
0.20526288;0.9583333;0.005468615;1.0;0.59922343;0.85;100;100;100;100
0.10943242;0.9791667;0.005572094;1.0;0.7097083;0.8181;100;100;100;100
0.099792786;0.9895833;0.010963407;1.0;0.71732527;0.8232;100;100;100;100
0.0759641;0.9895833;0.013550223;1.0;0.6781042;0.8383;100;100;100;100
0.061653808;1.0;0.042884775;1.0;0.7132972;0.8331;100;100;100;100
0.11222446;0.9791667;0.004798129;1.0;0.702488;0.8412;100;100;100;100
0.16827492;0.96875;0.0019950874;1.0;0.78556526;0.8269;100;100;100;100
0.0732822;1.0;0.006581149;1.0;0.7108604;0.8447;100;100;100;100
0.15378901;0.9479167;0.023033412;1.0;0.764214;0.8305;100;100;100;100
