loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8306222;0.84375;0.5671416;1.0;0.52216417;0.9195;100;100;100;100
1.0342506;0.7708333;0.4667483;1.0;0.4139031;0.9497;100;100;100;100
0.97172886;0.78125;0.28070837;1.0;0.32337338;0.9634;100;100;100;100
0.754682;0.8541667;0.26269382;1.0;0.31057045;0.9692;100;100;100;100
0.90114975;0.7916667;0.21075124;1.0;0.32740292;0.9708;100;100;100;100
0.82918304;0.8333333;0.17674492;1.0;0.27814034;0.9742;100;100;100;100
0.9094667;0.8020833;0.19866455;1.0;0.2913265;0.9719;100;100;100;100
0.9205211;0.8020833;0.1382212;1.0;0.27792817;0.9759;100;100;100;100
0.8739101;0.8020833;0.15095508;1.0;0.2848945;0.9738;100;100;100;100
0.83429664;0.8125;0.15755063;1.0;0.29249844;0.9729;100;100;100;100
0.75206995;0.84375;0.12089948;1.0;0.2915036;0.9708;100;100;100;100
0.92692024;0.78125;0.110466674;1.0;0.29267427;0.9707;100;100;100;100
0.8591087;0.8020833;0.100284874;1.0;0.31450704;0.9611;100;100;100;100
0.82401186;0.7916667;0.16333567;1.0;0.302669;0.9621;100;100;100;100
0.8805673;0.78125;0.094073705;1.0;0.3013188;0.9638;100;100;100;100
0.772547;0.8020833;0.08626266;1.0;0.29200333;0.9621;100;100;100;100
0.6589559;0.8541667;0.15074958;1.0;0.2960835;0.9581;100;100;100;100
0.71458596;0.8020833;0.095591426;1.0;0.3358556;0.9524;100;100;100;100
0.47939715;0.8958333;0.09602854;1.0;0.35058498;0.9441;100;100;100;100
0.598434;0.84375;0.09412732;1.0;0.34217718;0.946;100;100;100;100
0.44681513;0.875;0.08964913;1.0;0.3479737;0.9357;100;100;100;100
0.5453473;0.8333333;0.074508995;1.0;0.32828653;0.9357;100;100;100;100
0.5427315;0.84375;0.066344745;1.0;0.33656788;0.9325;100;100;100;100
0.47754955;0.8541667;0.039590992;1.0;0.3878098;0.9122;100;100;100;100
0.4796753;0.875;0.053906497;1.0;0.37799752;0.9142;100;100;100;100
0.38500652;0.875;0.06110956;1.0;0.42819527;0.8956;100;100;100;100
0.40221986;0.8854167;0.050656542;1.0;0.38448912;0.9067;100;100;100;100
0.22325225;0.9375;0.08963371;1.0;0.39896744;0.8991;100;100;100;100
0.5346313;0.8125;0.07716986;1.0;0.4479712;0.8886;100;100;100;100
0.24296995;0.9479167;0.009644491;1.0;0.4186045;0.8976;100;100;100;100
0.27816215;0.9166667;0.025932621;1.0;0.42935312;0.8893;100;100;100;100
0.39607134;0.8854167;0.13964906;1.0;0.43287042;0.8892;100;100;100;100
0.34033823;0.8958333;0.05397227;1.0;0.48993164;0.8703;100;100;100;100
0.27355036;0.9375;0.11931736;1.0;0.49484462;0.8736;100;100;100;100
0.2493455;0.9166667;0.052110873;1.0;0.5478863;0.8635;100;100;100;100
0.1219733;0.9791667;0.018119201;1.0;0.5950764;0.8472;100;100;100;100
0.11529673;0.9791667;0.009794064;1.0;0.5515801;0.86;100;100;100;100
0.18689789;0.9583333;0.023779511;1.0;0.561101;0.8616;100;100;100;100
0.30465853;0.9166667;0.02552368;1.0;0.5847853;0.8587;100;100;100;100
0.094064236;0.9791667;0.017549809;1.0;0.6479907;0.8486;100;100;100;100
0.12296742;0.9791667;0.0010529986;1.0;0.6536712;0.847;100;100;100;100
0.15863879;0.9583333;0.021768983;1.0;0.66591394;0.8484;100;100;100;100
0.12565443;0.9583333;0.0050978367;1.0;0.6679886;0.8489;100;100;100;100
0.07100001;1.0;0.03422559;1.0;0.7114164;0.8371;100;100;100;100
0.08313983;0.96875;0.009168273;1.0;0.71286446;0.8486;100;100;100;100
0.10201026;0.96875;0.0017602417;1.0;0.78433347;0.8287;100;100;100;100
0.16735582;0.9791667;0.0004907226;1.0;0.8018545;0.8339;100;100;100;100
0.1656513;0.9583333;0.0005825939;1.0;0.78770447;0.8313;100;100;100;100
0.107996196;0.9791667;4.29731e-05;1.0;0.7574032;0.8479;100;100;100;100
0.069660015;0.9895833;0.0007109354;1.0;0.81705385;0.8427;100;100;100;100
0.04553859;0.9895833;6.937499e-05;1.0;0.8299372;0.8395;100;100;100;100
0.20232825;0.9583333;1.710624e-05;1.0;0.8265167;0.8386;100;100;100;100
0.09361356;0.96875;6.407089e-05;1.0;0.84377605;0.8382;100;100;100;100
0.052202612;0.9895833;6.669319e-05;1.0;0.9557405;0.8175;100;100;100;100
0.08740883;0.96875;3.2782448e-06;1.0;0.92230684;0.8274;100;100;100;100
0.0747743;0.96875;2.3722087e-05;1.0;0.8858037;0.8379;100;100;100;100
0.08426892;0.9791667;8.642599e-06;1.0;0.98785996;0.8178;100;100;100;100
0.048965503;0.9895833;0.004241249;1.0;0.9966677;0.8223;100;100;100;100
0.12828515;0.96875;0.0008455514;1.0;1.0470833;0.8136;100;100;100;100
0.122918315;0.96875;0.00021441153;1.0;0.97691727;0.8382;100;100;100;100
0.054899137;0.9895833;1.8179086e-05;1.0;0.9765496;0.8327;100;100;100;100
0.036032736;1.0;0.0049779345;1.0;1.0909986;0.8148;100;100;100;100
0.023691425;1.0;0.00074283703;1.0;1.0083913;0.8329;100;100;100;100
0.07940257;0.96875;0.00026296615;1.0;1.0405892;0.8338;100;100;100;100
0.035770744;0.9895833;0.00016930813;1.0;1.0634005;0.8251;100;100;100;100
0.031222643;0.9895833;0.00018563445;1.0;1.0815779;0.8253;100;100;100;100
0.11360783;0.96875;0.00024634492;1.0;1.0299098;0.8311;100;100;100;100
0.037622284;1.0;0.00042003626;1.0;1.057695;0.8291;100;100;100;100
0.09403206;0.96875;0.0003888287;1.0;1.1281121;0.816;100;100;100;100
0.020511935;1.0;0.0049066404;1.0;1.1464316;0.8107;100;100;100;100
0.05936444;0.9791667;0.00017020189;1.0;1.1389438;0.8128;100;100;100;100
0.034943152;0.9895833;0.0041036424;1.0;1.1308594;0.8177;100;100;100;100
0.01798066;1.0;4.845623e-05;1.0;1.0468646;0.8333;100;100;100;100
0.035445493;0.9895833;0.028933868;1.0;1.0828601;0.8344;100;100;100;100
0.070789374;0.9895833;0.00015494807;1.0;1.1754564;0.8129;100;100;100;100
0.0129158;1.0;0.00322853;1.0;1.0588768;0.8365;100;100;100;100
0.04475954;0.9791667;0.0015972942;1.0;1.0545592;0.8282;100;100;100;100
0.014353563;1.0;0.014375882;1.0;1.1343127;0.8169;100;100;100;100
0.05723836;0.9791667;1.8298291e-05;1.0;1.2112321;0.8168;100;100;100;100
0.030924985;0.9895833;0.00014463955;1.0;1.1482911;0.8212;100;100;100;100
