loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89695483;0.8333333;0.46595067;1.0;0.45528218;0.9322;100;100;100;100
0.8804143;0.8333333;0.3023727;1.0;0.35519403;0.9549;100;100;100;100
0.91144353;0.7916667;0.24525228;1.0;0.3286502;0.9627;100;100;100;100
0.9486737;0.78125;0.22213966;1.0;0.29498824;0.9689;100;100;100;100
0.738488;0.8333333;0.17546803;1.0;0.28076622;0.9724;100;100;100;100
0.71139383;0.8541667;0.18565427;1.0;0.28525245;0.9729;100;100;100;100
0.81130487;0.8333333;0.23878495;1.0;0.28304088;0.9754;100;100;100;100
0.8235604;0.8333333;0.14310656;1.0;0.29544306;0.9744;100;100;100;100
0.8348193;0.8020833;0.20787618;1.0;0.26166695;0.9742;100;100;100;100
0.7872374;0.8125;0.14121622;1.0;0.27230096;0.9724;100;100;100;100
0.72990555;0.8229167;0.13275094;1.0;0.25581682;0.9749;100;100;100;100
0.81671876;0.8125;0.15402442;1.0;0.2770607;0.9713;100;100;100;100
0.9604809;0.7604167;0.17813268;1.0;0.2786782;0.9686;100;100;100;100
0.7431658;0.8020833;0.24620381;1.0;0.2830629;0.9626;100;100;100;100
0.53088284;0.8854167;0.13878442;1.0;0.312275;0.9624;100;100;100;100
0.59991914;0.8645833;0.10936705;1.0;0.31797782;0.9538;100;100;100;100
0.5414495;0.8645833;0.18315853;1.0;0.29594246;0.951;100;100;100;100
0.58481413;0.8333333;0.14433673;1.0;0.30624712;0.9496;100;100;100;100
0.5710712;0.8541667;0.13244836;1.0;0.33737025;0.9366;100;100;100;100
0.44661167;0.875;0.08693493;1.0;0.35290825;0.9253;100;100;100;100
0.5524182;0.875;0.07805227;1.0;0.3426856;0.927;100;100;100;100
0.59115565;0.8333333;0.074643604;1.0;0.3495315;0.9201;100;100;100;100
0.36231622;0.9166667;0.101141796;1.0;0.37511787;0.9143;100;100;100;100
0.4001315;0.8854167;0.14334151;1.0;0.37077704;0.9116;100;100;100;100
0.32394126;0.9270833;0.20015475;1.0;0.43539268;0.8921;100;100;100;100
0.34233975;0.90625;0.03473381;1.0;0.41451123;0.9029;100;100;100;100
0.2739261;0.9166667;0.07811565;1.0;0.4483553;0.8898;100;100;100;100
0.20132975;0.96875;0.017135318;1.0;0.44126734;0.8933;100;100;100;100
0.2996442;0.90625;0.06324886;1.0;0.51410115;0.8749;100;100;100;100
0.286258;0.9166667;0.059422757;1.0;0.4846996;0.8795;100;100;100;100
0.18131644;0.9583333;0.13779427;1.0;0.5071998;0.8736;100;100;100;100
0.14718102;0.96875;0.022941193;1.0;0.51920736;0.8761;100;100;100;100
0.20237434;0.9583333;0.23593336;1.0;0.58138126;0.8554;100;100;100;100
0.15258227;0.9583333;0.023796264;1.0;0.6238669;0.8469;100;100;100;100
0.15041065;0.9583333;0.008218516;1.0;0.6176105;0.8499;100;100;100;100
0.13345669;0.96875;0.033287153;1.0;0.5800627;0.8635;100;100;100;100
0.14447787;0.9583333;0.13942766;1.0;0.65915996;0.8436;100;100;100;100
0.14177588;0.9583333;0.004275814;1.0;0.660109;0.8508;100;100;100;100
0.10147309;0.9895833;0.007584582;1.0;0.6829023;0.8459;100;100;100;100
0.10581243;0.9791667;0.0011758701;1.0;0.77715343;0.8249;100;100;100;100
0.06314984;0.9895833;0.0016831663;1.0;0.6647729;0.8553;100;100;100;100
0.16509518;0.96875;0.0076729483;1.0;0.8335054;0.8227;100;100;100;100
0.09112054;0.9791667;0.009134523;1.0;0.8092931;0.8281;100;100;100;100
0.055793148;0.9895833;0.0025424585;1.0;0.72673523;0.8441;100;100;100;100
0.028402815;1.0;0.0006896863;1.0;0.78267264;0.8371;100;100;100;100
0.08331646;0.9791667;0.00087401515;1.0;0.81211257;0.8348;100;100;100;100
0.04627792;0.9895833;0.0040586707;1.0;0.8620041;0.8299;100;100;100;100
0.03229322;1.0;0.00077946053;1.0;0.8650412;0.8327;100;100;100;100
0.025825834;1.0;0.00012819334;1.0;0.86219484;0.8394;100;100;100;100
0.06727579;0.96875;0.012415377;1.0;0.89311475;0.8307;100;100;100;100
0.18981959;0.9479167;0.00039366086;1.0;0.933811;0.8216;100;100;100;100
0.09508219;0.9791667;0.0065238127;1.0;0.93499094;0.8268;100;100;100;100
0.10584175;0.9583333;0.00030409754;1.0;1.0002698;0.8149;100;100;100;100
0.057322215;0.9791667;0.015858654;1.0;0.99131113;0.822;100;100;100;100
0.026619345;1.0;0.08313029;1.0;0.9632502;0.8316;100;100;100;100
0.04053882;1.0;0.012696416;1.0;0.9337781;0.8343;100;100;100;100
0.1267724;0.9583333;0.004248907;1.0;0.96482205;0.8315;100;100;100;100
0.030385694;1.0;1.7285127e-05;1.0;1.0157771;0.8219;100;100;100;100
0.05543779;0.9791667;0.0034877404;1.0;1.0103087;0.8186;100;100;100;100
0.015860112;1.0;0.0024827025;1.0;1.01194;0.8275;100;100;100;100
0.037905756;0.9895833;0.00017951094;1.0;1.0529951;0.8155;100;100;100;100
0.058269206;0.9895833;6.8124216e-05;1.0;0.9253904;0.844;100;100;100;100
0.024838423;0.9895833;0.004880147;1.0;1.0505072;0.8202;100;100;100;100
0.09911106;0.9791667;1.853679e-05;1.0;1.0224622;0.8295;100;100;100;100
0.06525808;0.9791667;6.311932e-05;1.0;1.0201213;0.8285;100;100;100;100
0.011830263;1.0;7.867751e-06;1.0;0.96828926;0.8379;100;100;100;100
0.045176968;0.9895833;6.5565087e-07;1.0;0.9752084;0.8358;100;100;100;100
0.11283084;0.9791667;1.3709055e-06;1.0;1.0905576;0.8186;100;100;100;100
0.1242646;0.96875;0.0119831925;1.0;1.044971;0.8266;100;100;100;100
0.043260697;0.9895833;0.00097656186;1.0;0.98766583;0.8319;100;100;100;100
0.042137038;0.9895833;7.5697326e-06;1.0;0.9752531;0.8389;100;100;100;100
0.0100418655;1.0;3.1470263e-05;1.0;1.0534066;0.8245;100;100;100;100
0.018920755;1.0;1.0132779e-06;1.0;1.0589131;0.8301;100;100;100;100
0.017992185;1.0;0.0011646287;1.0;0.9503174;0.8474;100;100;100;100
0.036415905;0.9895833;0.0013982754;1.0;1.0354344;0.8324;100;100;100;100
0.06846861;0.9791667;5.960464e-08;1.0;1.0713878;0.8274;100;100;100;100
0.025467964;1.0;7.199723e-05;1.0;1.0739654;0.8283;100;100;100;100
0.06456997;0.9895833;2.9802317e-07;1.0;1.060363;0.8268;100;100;100;100
0.0064345873;1.0;0.0015549299;1.0;0.96030945;0.8464;100;100;100;100
0.03270811;0.9895833;2.9802314e-07;1.0;1.0284023;0.8394;100;100;100;100
0.01107723;1.0;1.19209275e-07;1.0;1.052532;0.8345;100;100;100;100
0.016017914;1.0;4.142352e-05;1.0;1.0093178;0.8429;100;100;100;100
0.024255702;1.0;0.00029400294;1.0;1.0567114;0.8315;100;100;100;100
0.0070026577;1.0;7.7485976e-07;1.0;1.0572739;0.8286;100;100;100;100
0.02224199;1.0;9.417445e-06;1.0;1.031644;0.8396;100;100;100;100
0.04795152;0.9895833;0.017440163;1.0;1.0931032;0.8349;100;100;100;100
0.015709607;1.0;0.0005058471;1.0;1.1626875;0.824;100;100;100;100
0.09893325;0.96875;0.00031455397;1.0;1.0867232;0.8265;100;100;100;100
0.011604689;1.0;1.9311532e-05;1.0;1.1130668;0.8272;100;100;100;100
0.0086923875;1.0;0.00798233;1.0;1.0426794;0.8378;100;100;100;100
0.04846759;0.9791667;2.92062e-06;1.0;1.0790954;0.8344;100;100;100;100
0.025068285;0.9895833;2.7119635e-05;1.0;1.0606289;0.8409;100;100;100;100
0.016647138;1.0;0.0002639792;1.0;1.0434552;0.8466;100;100;100;100
0.009204487;1.0;0.0049851034;1.0;1.1849041;0.8261;100;100;100;100
0.08200381;0.9791667;0.00016877186;1.0;1.2202146;0.8213;100;100;100;100
0.012102842;1.0;9.0471665e-05;1.0;1.0985752;0.8433;100;100;100;100
0.038529437;0.9895833;9.9538765e-06;1.0;1.0399914;0.8516;100;100;100;100
0.010725859;1.0;1.9669494e-06;1.0;1.1113845;0.8354;100;100;100;100
0.031760853;0.9895833;0.0005171009;1.0;1.0947483;0.841;100;100;100;100
0.01124565;1.0;1.7881392e-07;1.0;1.144304;0.8318;100;100;100;100
0.014738433;1.0;2.9802314e-07;1.0;1.1076611;0.8374;100;100;100;100
0.024354862;0.9895833;2.9086224e-05;1.0;1.2142032;0.8234;100;100;100;100
0.053539827;0.9791667;7.0984104e-05;1.0;1.1434364;0.8322;100;100;100;100
0.0038212559;1.0;7.5697326e-06;1.0;1.1335349;0.8334;100;100;100;100
0.0069766827;1.0;4.1723243e-07;1.0;1.1309396;0.8336;100;100;100;100
0.08819594;0.9895833;5.960464e-08;1.0;1.1049951;0.8406;100;100;100;100
0.0060872096;1.0;2.6822017e-06;1.0;1.0900303;0.841;100;100;100;100
0.0050742947;1.0;7.581137e-05;1.0;1.1357954;0.8286;100;100;100;100
0.0051641627;1.0;6.371345e-05;1.0;1.1781296;0.8264;100;100;100;100
0.011262134;1.0;1.4066542e-05;1.0;1.3175329;0.8069;100;100;100;100
0.040959552;0.9895833;8.523399e-06;1.0;1.0271447;0.8452;100;100;100;100
0.045017328;0.9895833;0.0013623891;1.0;1.0942925;0.8414;100;100;100;100
0.03332373;0.9791667;0.0037457359;1.0;1.0875263;0.843;100;100;100;100
0.013612325;0.9895833;5.960464e-08;1.0;1.1143174;0.8407;100;100;100;100
0.0024499267;1.0;0.00011454701;1.0;1.1412108;0.8338;100;100;100;100
0.015530857;1.0;8.010225e-05;1.0;1.0939804;0.8471;100;100;100;100
0.004058013;1.0;0.0002014827;1.0;1.1313204;0.843;100;100;100;100
0.0078902105;1.0;0.0012213713;1.0;1.160473;0.8342;100;100;100;100
0.012478389;0.9895833;3.6834335e-05;1.0;1.1010971;0.8379;100;100;100;100
0.015375434;1.0;5.960464e-08;1.0;1.0599566;0.8533;100;100;100;100
0.0029977718;1.0;0.0;1.0;1.2292022;0.8274;100;100;100;100
0.004673678;1.0;9.536734e-07;1.0;1.2175194;0.8289;100;100;100;100
0.01207156;1.0;0.0074069495;1.0;1.1789483;0.8378;100;100;100;100
0.031230584;0.9895833;0.0;1.0;1.217123;0.836;100;100;100;100
0.0070045516;1.0;8.3446434e-07;1.0;1.1432248;0.8394;100;100;100;100
0.0059743463;1.0;0.0009345019;1.0;1.1699573;0.8371;100;100;100;100
0.008394917;1.0;1.9669494e-06;1.0;1.092411;0.8491;100;100;100;100
0.025556194;0.9895833;9.417482e-06;1.0;1.2191089;0.8361;100;100;100;100
0.008132425;1.0;2.9802317e-07;1.0;1.1717986;0.833;100;100;100;100
0.013497799;1.0;4.1723234e-07;1.0;1.2558838;0.8293;100;100;100;100
0.016046198;1.0;5.364415e-07;1.0;1.2333971;0.8285;100;100;100;100
0.0076247174;1.0;3.7609116e-05;1.0;1.2160043;0.822;100;100;100;100
0.0053805397;1.0;3.0039839e-05;1.0;1.1402409;0.8421;100;100;100;100
0.027186682;0.9895833;0.0;1.0;1.1524358;0.842;100;100;100;100
0.009261765;1.0;0.0;1.0;1.2022082;0.8405;100;100;100;100
0.006006297;1.0;5.960464e-08;1.0;1.209066;0.8324;100;100;100;100
0.104854524;0.9791667;1.788139e-07;1.0;1.177355;0.8323;100;100;100;100
0.031267248;0.9895833;0.0;1.0;1.1999458;0.8393;100;100;100;100
0.017855305;0.9895833;5.960464e-08;1.0;1.1722862;0.8465;100;100;100;100
0.009047047;1.0;0.000673734;1.0;1.2729027;0.8212;100;100;100;100
0.0030418972;1.0;0.00012086361;1.0;1.2440377;0.829;100;100;100;100
0.0077431747;1.0;3.7550785e-06;1.0;1.3286476;0.8117;100;100;100;100
0.012588643;0.9895833;0.00040181223;1.0;1.1654583;0.837;100;100;100;100
0.010115629;0.9895833;4.7683693e-07;1.0;1.2038745;0.8363;100;100;100;100
0.0025020447;1.0;0.0;1.0;1.1251199;0.8436;100;100;100;100
0.0037351337;1.0;1.7285317e-06;1.0;1.2404721;0.8287;100;100;100;100
0.002780661;1.0;2.0324771e-05;1.0;1.1919211;0.8387;100;100;100;100
0.0041604196;1.0;1.4305094e-06;1.0;1.2246063;0.8351;100;100;100;100
0.020100845;0.9895833;1.233801e-05;1.0;1.3133502;0.8274;100;100;100;100
0.0010821935;1.0;5.960464e-08;1.0;1.2074323;0.8439;100;100;100;100
0.0038774328;1.0;1.788139e-07;1.0;1.2822617;0.8289;100;100;100;100
0.012041648;1.0;0.00036542173;1.0;1.2302086;0.8313;100;100;100;100
0.011398791;1.0;5.960464e-08;1.0;1.3801358;0.8158;100;100;100;100
0.056889992;0.9895833;0.028735593;1.0;1.2659304;0.8334;100;100;100;100
0.008290428;1.0;3.5762775e-07;1.0;1.2379168;0.8306;100;100;100;100
0.027665326;0.9791667;0.0;1.0;1.2644225;0.832;100;100;100;100
0.0066516376;1.0;1.4901138e-06;1.0;1.2974845;0.8301;100;100;100;100
0.0036897778;1.0;0.00052299554;1.0;1.2024271;0.8363;100;100;100;100
0.002657378;1.0;0.00010143686;1.0;1.2741485;0.8308;100;100;100;100
0.0049945903;1.0;5.125974e-06;1.0;1.3624148;0.8157;100;100;100;100
0.011908033;1.0;1.4841372e-05;1.0;1.1746417;0.8459;100;100;100;100
0.027996413;0.9895833;0.00014434788;1.0;1.29588;0.8237;100;100;100;100
0.03321271;0.9895833;0.0013399044;1.0;1.3083539;0.8321;100;100;100;100
0.008566787;1.0;0.0006858267;1.0;1.2047137;0.8458;100;100;100;100
0.02317439;0.9895833;8.427406e-05;1.0;1.3191923;0.8312;100;100;100;100
0.008994413;1.0;5.960464e-08;1.0;1.2445203;0.8362;100;100;100;100
0.006297257;1.0;0.0;1.0;1.3077731;0.8335;100;100;100;100
0.0025452962;1.0;8.344647e-07;1.0;1.2565845;0.8395;100;100;100;100
0.008398473;1.0;5.960464e-08;1.0;1.2215203;0.8406;100;100;100;100
0.009963806;1.0;2.205367e-06;1.0;1.3854287;0.818;100;100;100;100
0.0021784878;1.0;2.9265024e-05;1.0;1.3015645;0.8326;100;100;100;100
0.0068731285;1.0;1.6689273e-06;1.0;1.326168;0.8295;100;100;100;100
0.004641338;1.0;8.028101e-05;1.0;1.384799;0.8278;100;100;100;100
0.0011208561;1.0;0.0;1.0;1.3248125;0.8346;100;100;100;100
0.001409883;1.0;0.059719793;1.0;1.304815;0.8409;100;100;100;100
0.0060079023;1.0;5.960464e-08;1.0;1.2863815;0.8411;100;100;100;100
0.0032787838;1.0;1.788139e-07;1.0;1.3225132;0.8326;100;100;100;100
0.002201258;1.0;5.960464e-08;1.0;1.3323816;0.8346;100;100;100;100
0.010212915;1.0;1.788139e-07;1.0;1.3484904;0.8343;100;100;100;100
0.0047571766;1.0;0.0;1.0;1.318318;0.8303;100;100;100;100
0.0044947406;1.0;0.0;1.0;1.3285153;0.8412;100;100;100;100
0.0020383478;1.0;0.0;1.0;1.3362818;0.8337;100;100;100;100
0.035962444;0.9895833;2.3841852e-07;1.0;1.393454;0.8226;100;100;100;100
0.0009256764;1.0;3.5762775e-07;1.0;1.2985367;0.8311;100;100;100;100
0.06751258;0.9895833;5.960464e-08;1.0;1.3318712;0.8349;100;100;100;100
0.053663176;0.9791667;1.6689273e-06;1.0;1.2915534;0.845;100;100;100;100
0.002295572;1.0;0.0;1.0;1.3144057;0.8352;100;100;100;100
0.0050308066;1.0;0.0;1.0;1.3834419;0.8392;100;100;100;100
0.006000268;1.0;4.1723234e-07;1.0;1.3117785;0.8391;100;100;100;100
0.003132032;1.0;0.0;1.0;1.326641;0.8326;100;100;100;100
0.0016215121;1.0;0.00012968289;1.0;1.3044734;0.8402;100;100;100;100
0.001249639;1.0;4.7683693e-07;1.0;1.3303026;0.8362;100;100;100;100
0.01087904;1.0;0.0;1.0;1.3588982;0.8363;100;100;100;100
0.0017102673;1.0;0.0;1.0;1.4637784;0.8262;100;100;100;100
0.006075889;1.0;1.788139e-07;1.0;1.4202385;0.8279;100;100;100;100
0.0052309744;1.0;0.0;1.0;1.2866279;0.8404;100;100;100;100
0.003625076;1.0;3.874287e-06;1.0;1.4112502;0.8266;100;100;100;100
0.018639946;0.9895833;0.0;1.0;1.3270607;0.8422;100;100;100;100
0.0025125707;1.0;0.0022601585;1.0;1.3856491;0.8374;100;100;100;100
0.0022829957;1.0;0.0;1.0;1.3599375;0.8327;100;100;100;100
0.006006544;1.0;0.0;1.0;1.3203956;0.8399;100;100;100;100
0.002119333;1.0;0.0;1.0;1.3302128;0.8423;100;100;100;100
0.0019815352;1.0;0.0;1.0;1.3859034;0.8424;100;100;100;100
0.035707343;0.9895833;0.0;1.0;1.3352355;0.8446;100;100;100;100
0.0015414123;1.0;1.4305094e-06;1.0;1.3507255;0.8401;100;100;100;100
0.0023525057;1.0;0.0;1.0;1.2650554;0.8527;100;100;100;100
0.085513175;0.9791667;0.0;1.0;1.4581604;0.8306;100;100;100;100
0.009919186;1.0;0.0;1.0;1.3560374;0.8448;100;100;100;100
0.0014158009;1.0;1.22188185e-05;1.0;1.3973447;0.8359;100;100;100;100
0.06981059;0.9895833;0.0;1.0;1.486204;0.824;100;100;100;100
0.004077568;1.0;0.0;1.0;1.4795891;0.8249;100;100;100;100
0.0005386153;1.0;0.0;1.0;1.4484205;0.8356;100;100;100;100
0.0011121284;1.0;0.0;1.0;1.4235023;0.8403;100;100;100;100
0.0018616848;1.0;0.0001914731;1.0;1.6310108;0.8203;100;100;100;100
0.03149423;0.9895833;0.42215225;1.0;1.4759265;0.8348;100;100;100;100
0.0020281274;1.0;0.000103880106;1.0;1.5199852;0.826;100;100;100;100
0.0062452066;1.0;4.8098635e-05;1.0;1.4689739;0.8323;100;100;100;100
0.0010635031;1.0;0.0;1.0;1.3906726;0.8372;100;100;100;100
0.0039094742;1.0;2.6165755e-05;1.0;1.457097;0.8337;100;100;100;100
0.08679358;0.9895833;0.0;1.0;1.4569137;0.8342;100;100;100;100
0.0008702559;1.0;2.1278405e-05;1.0;1.4675032;0.832;100;100;100;100
0.0070869992;1.0;1.788139e-07;1.0;1.5114828;0.8282;100;100;100;100
0.0033390438;1.0;1.788139e-07;1.0;1.443266;0.8381;100;100;100;100
0.0005617428;1.0;3.1112726e-05;1.0;1.5597596;0.8254;100;100;100;100
0.0011878527;1.0;3.5762775e-07;1.0;1.5332541;0.8281;100;100;100;100
0.0020586376;1.0;3.8742937e-06;1.0;1.5063949;0.8284;100;100;100;100
0.0017342732;1.0;3.5762778e-07;1.0;1.465908;0.8352;100;100;100;100
0.0016375122;1.0;1.788139e-07;1.0;1.4267877;0.8368;100;100;100;100
0.050763037;0.9791667;8.260521e-05;1.0;1.3840936;0.8392;100;100;100;100
0.013326543;0.9895833;5.960464e-08;1.0;1.4123285;0.8434;100;100;100;100
0.0007209224;1.0;0.0;1.0;1.44177;0.8323;100;100;100;100
0.0023196072;1.0;5.960464e-08;1.0;1.4683869;0.8273;100;100;100;100
0.0015444742;1.0;0.0;1.0;1.4998626;0.8295;100;100;100;100
0.025781997;0.9895833;0.0;1.0;1.5117674;0.827;100;100;100;100
0.0020312637;1.0;0.0008987451;1.0;1.4966891;0.8255;100;100;100;100
0.0012533492;1.0;5.960464e-08;1.0;1.4846513;0.8357;100;100;100;100
0.0015510138;1.0;1.3232056e-05;1.0;1.5205069;0.8246;100;100;100;100
0.0009995672;1.0;1.0728825e-06;1.0;1.4685483;0.8378;100;100;100;100
0.0018500449;1.0;0.0;1.0;1.4701039;0.8352;100;100;100;100
0.0013105111;1.0;0.0;1.0;1.4972899;0.8272;100;100;100;100
0.0379587;0.9895833;0.0;1.0;1.4650781;0.837;100;100;100;100
0.006051643;1.0;0.0;1.0;1.4378115;0.835;100;100;100;100
0.0010756869;1.0;0.0;1.0;1.5040433;0.8261;100;100;100;100
0.001036156;1.0;0.0;1.0;1.3784657;0.8439;100;100;100;100
0.037027862;0.9895833;0.0003688167;1.0;1.5960604;0.8254;100;100;100;100
