loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2594177;0.7291667;0.6225841;1.0;0.5137752;0.9144;100;100;100;100
0.998897;0.78125;0.4332596;1.0;0.40203544;0.9491;100;100;100;100
0.6450792;0.8854167;0.35881406;1.0;0.33134013;0.9578;100;100;100;100
0.6863653;0.875;0.21835345;1.0;0.2972911;0.9662;100;100;100;100
0.80610484;0.8229167;0.19673635;1.0;0.27989793;0.9682;100;100;100;100
0.89031935;0.8125;0.19122115;1.0;0.29432473;0.97;100;100;100;100
0.67433834;0.84375;0.22622176;1.0;0.2795839;0.9748;100;100;100;100
0.70174026;0.875;0.19471213;1.0;0.2924245;0.9729;100;100;100;100
0.9197313;0.8020833;0.16209713;1.0;0.30081493;0.9691;100;100;100;100
0.9367554;0.78125;0.14985748;1.0;0.2889385;0.9728;100;100;100;100
0.8811589;0.7916667;0.14302053;1.0;0.3065439;0.9677;100;100;100;100
0.7711599;0.7916667;0.14631832;1.0;0.2954288;0.9703;100;100;100;100
0.5771868;0.8541667;0.10420592;1.0;0.28605333;0.9685;100;100;100;100
0.8545768;0.8020833;0.10485466;1.0;0.2870713;0.9647;100;100;100;100
0.75132805;0.8125;0.09587759;1.0;0.2844282;0.9659;100;100;100;100
0.55014783;0.875;0.088805325;1.0;0.2859896;0.963;100;100;100;100
0.8324701;0.8020833;0.07142526;1.0;0.31203747;0.9553;100;100;100;100
0.6836272;0.7916667;0.049914405;1.0;0.3069601;0.9539;100;100;100;100
0.57959926;0.84375;0.03606427;1.0;0.28466254;0.9571;100;100;100;100
0.4787241;0.90625;0.035838462;1.0;0.31863222;0.9486;100;100;100;100
0.5871869;0.8645833;0.022516705;1.0;0.30529022;0.9486;100;100;100;100
0.562313;0.8333333;0.0186112;1.0;0.33717704;0.9457;100;100;100;100
0.5783849;0.8645833;0.0091957245;1.0;0.33100533;0.9401;100;100;100;100
0.5717241;0.8541667;0.008453821;1.0;0.35922468;0.9331;100;100;100;100
0.50581175;0.8645833;0.0052637868;1.0;0.34502083;0.9321;100;100;100;100
0.5427591;0.8125;0.0055317217;1.0;0.3952305;0.9169;100;100;100;100
0.5764217;0.8229167;0.0044222064;1.0;0.4404492;0.9053;100;100;100;100
0.3176899;0.9166667;0.0020043189;1.0;0.41455278;0.9092;100;100;100;100
0.32354435;0.90625;0.0022819007;1.0;0.42705342;0.9012;100;100;100;100
0.40082172;0.875;0.0011045584;1.0;0.44176;0.8939;100;100;100;100
0.30911237;0.9166667;0.00024963295;1.0;0.4321137;0.8953;100;100;100;100
0.38140357;0.8958333;0.00033636548;1.0;0.47116143;0.8858;100;100;100;100
0.39056554;0.90625;0.00046537293;1.0;0.4936756;0.8786;100;100;100;100
0.49207756;0.8645833;0.0002935978;1.0;0.5026776;0.8727;100;100;100;100
0.30250725;0.9270833;0.00026273073;1.0;0.50930685;0.874;100;100;100;100
0.113123216;0.9791667;0.000110376604;1.0;0.5045906;0.872;100;100;100;100
0.36466756;0.9166667;0.00011973195;1.0;0.54292434;0.8667;100;100;100;100
0.25032708;0.9375;0.00019433591;1.0;0.65368044;0.8379;100;100;100;100
0.16549648;0.96875;0.00014011092;1.0;0.6405099;0.8387;100;100;100;100
0.15377735;0.9479167;7.1520575e-05;1.0;0.6171668;0.8524;100;100;100;100
0.109350264;0.9791667;5.924352e-05;1.0;0.5997885;0.8597;100;100;100;100
0.12062029;0.9791667;4.8279535e-06;1.0;0.6952188;0.8311;100;100;100;100
0.12101773;0.96875;1.6569817e-05;1.0;0.6485761;0.8501;100;100;100;100
0.14103167;0.9583333;6.8544873e-06;1.0;0.71501297;0.8331;100;100;100;100
0.18264882;0.96875;0.00017717322;1.0;0.752323;0.8333;100;100;100;100
0.1099605;0.9895833;1.9669145e-05;1.0;0.7537814;0.8348;100;100;100;100
0.121143974;0.9583333;5.2926123e-05;1.0;0.76291823;0.8337;100;100;100;100
0.1802883;0.96875;8.457184e-05;1.0;0.81062114;0.827;100;100;100;100
0.05823782;1.0;3.1768268e-05;1.0;0.81902975;0.8299;100;100;100;100
0.094389;0.96875;1.1741979e-05;1.0;0.87483186;0.821;100;100;100;100
0.06123419;0.9895833;0.0010921344;1.0;0.8685538;0.8287;100;100;100;100
0.07136943;0.9791667;9.243826e-05;1.0;0.8847412;0.8284;100;100;100;100
0.12830304;0.96875;0.00018485943;1.0;0.8970837;0.8177;100;100;100;100
0.1460017;0.96875;1.9490339e-05;1.0;0.8826465;0.8316;100;100;100;100
0.060802836;0.9895833;9.4404844e-05;1.0;0.9379906;0.8208;100;100;100;100
0.0546815;0.9895833;1.2278406e-05;1.0;0.9717371;0.8161;100;100;100;100
0.1373562;0.9583333;0.00033004116;1.0;0.98578846;0.8209;100;100;100;100
0.1262706;0.9791667;3.4152294e-05;1.0;1.0086576;0.8159;100;100;100;100
0.14580423;0.9375;3.933891e-06;1.0;0.9618084;0.8277;100;100;100;100
0.08754557;0.9791667;6.0316263e-05;1.0;1.055724;0.8147;100;100;100;100
0.055741366;0.96875;3.5344307e-05;1.0;1.0331451;0.8226;100;100;100;100
0.040305972;0.9895833;1.4245307e-05;1.0;1.0950757;0.8069;100;100;100;100
0.019756543;1.0;8.3446434e-07;1.0;1.0329636;0.8222;100;100;100;100
0.18126607;0.9375;0.00068468635;1.0;1.090842;0.8171;100;100;100;100
0.08175657;0.9791667;0.00070504285;1.0;1.1430029;0.8147;100;100;100;100
0.036429573;1.0;0.0003639327;1.0;1.1341146;0.8114;100;100;100;100
0.028413555;1.0;0.0021208778;1.0;1.111396;0.8171;100;100;100;100
0.11182972;0.96875;4.172308e-06;1.0;1.1381726;0.814;100;100;100;100
0.07222935;0.96875;7.68894e-06;1.0;1.1761566;0.8093;100;100;100;100
0.037174564;0.9895833;2.920619e-06;1.0;1.2203455;0.8063;100;100;100;100
0.033317517;0.9895833;3.373509e-05;1.0;1.1930122;0.8076;100;100;100;100
0.042739272;0.9895833;4.947161e-06;1.0;1.2032142;0.8081;100;100;100;100
0.06040282;0.9791667;5.9541493e-05;1.0;1.2181882;0.8097;100;100;100;100
0.14330457;0.96875;1.1205548e-05;1.0;1.2196373;0.8149;100;100;100;100
0.09353119;0.9791667;1.132487e-06;1.0;1.3076907;0.7952;100;100;100;100
0.1594236;0.9479167;0.00018086738;1.0;1.1937519;0.8175;100;100;100;100
0.04328699;1.0;1.0788324e-05;1.0;1.2454772;0.8084;100;100;100;100
0.04816788;0.9895833;0.0005369878;1.0;1.3114767;0.8049;100;100;100;100
0.12988335;0.96875;0.00015619937;1.0;1.283714;0.8034;100;100;100;100
0.030640034;0.9895833;7.7485976e-07;1.0;1.2366625;0.8171;100;100;100;100
0.036787573;0.9895833;7.6293363e-06;1.0;1.2559502;0.8159;100;100;100;100
0.018896732;1.0;4.1723234e-07;1.0;1.2838883;0.8142;100;100;100;100
0.026309475;0.9895833;1.3113005e-06;1.0;1.2720082;0.8174;100;100;100;100
0.040132992;0.9791667;3.5821107e-05;1.0;1.2163525;0.8222;100;100;100;100
0.09270927;0.9583333;4.1723234e-07;1.0;1.3751299;0.8033;100;100;100;100
0.019432377;1.0;4.827953e-06;1.0;1.3718054;0.7999;100;100;100;100
0.044390846;1.0;7.7485976e-07;1.0;1.3202615;0.8108;100;100;100;100
0.069955856;0.9791667;1.3113005e-06;1.0;1.4515483;0.7976;100;100;100;100
0.03395295;1.0;5.0663693e-06;1.0;1.3232538;0.8099;100;100;100;100
0.09159141;0.9791667;4.5299325e-06;1.0;1.3269792;0.8154;100;100;100;100
0.03842716;0.9791667;0.0;1.0;1.2661818;0.8169;100;100;100;100
0.023020282;1.0;5.960464e-08;1.0;1.4205568;0.8031;100;100;100;100
0.01996786;0.9895833;3.3317887e-05;1.0;1.4412018;0.8011;100;100;100;100
0.021303007;1.0;1.788139e-07;1.0;1.2979726;0.8237;100;100;100;100
0.040786374;0.9895833;3.9993116e-05;1.0;1.3446734;0.8163;100;100;100;100
0.010291065;1.0;1.1920915e-06;1.0;1.4199336;0.7999;100;100;100;100
0.11386;0.96875;0.0012394907;1.0;1.3933893;0.8082;100;100;100;100
0.066314645;0.9895833;4.1304313e-05;1.0;1.4257902;0.8084;100;100;100;100
0.014368351;1.0;1.4662528e-05;1.0;1.4624536;0.8047;100;100;100;100
0.033293653;0.9895833;0.00011395109;1.0;1.4435991;0.8093;100;100;100;100
0.014502858;1.0;0.0;1.0;1.4770215;0.7994;100;100;100;100
0.021845689;1.0;1.3053247e-05;1.0;1.4705213;0.7972;100;100;100;100
0.01970324;1.0;1.0430704e-05;1.0;1.4400502;0.8105;100;100;100;100
0.12029997;0.9583333;0.00042057227;1.0;1.3959912;0.8152;100;100;100;100
0.0055899234;1.0;1.5675776e-05;1.0;1.4473794;0.8153;100;100;100;100
0.020692678;1.0;1.788139e-07;1.0;1.3445492;0.8249;100;100;100;100
0.07071821;0.9895833;1.0132779e-06;1.0;1.4040076;0.8102;100;100;100;100
0.037745688;0.9791667;5.364415e-07;1.0;1.4671656;0.8069;100;100;100;100
0.14906122;0.96875;0.0002072024;1.0;1.4531108;0.8055;100;100;100;100
0.027029166;0.9895833;4.768349e-06;1.0;1.4191077;0.8155;100;100;100;100
0.031289056;0.9895833;0.00011275927;1.0;1.5522653;0.7892;100;100;100;100
0.018650377;0.9895833;0.01580654;1.0;1.4956717;0.8015;100;100;100;100
0.015084746;1.0;0.0014384539;1.0;1.4596055;0.8062;100;100;100;100
0.020200735;1.0;0.016012954;1.0;1.4022927;0.8192;100;100;100;100
0.05638981;0.9895833;0.0007460509;1.0;1.5052924;0.8079;100;100;100;100
0.033539977;0.9895833;0.001003093;1.0;1.4547244;0.8026;100;100;100;100
0.011604057;1.0;4.231912e-06;1.0;1.4920692;0.8128;100;100;100;100
0.035766523;0.9791667;0.00043635396;1.0;1.648777;0.7898;100;100;100;100
0.011495565;1.0;5.960464e-08;1.0;1.4990406;0.8029;100;100;100;100
