loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.83299536;0.8333333;0.4831922;1.0;0.41965273;0.9152;100;100;100;100
1.2420214;0.71875;0.21855453;1.0;0.3408929;0.9531;100;100;100;100
0.81878394;0.8229167;0.2496826;1.0;0.31506765;0.9629;100;100;100;100
0.89436054;0.8020833;0.16354072;1.0;0.30040416;0.9679;100;100;100;100
0.9220412;0.8020833;0.14449316;1.0;0.27519867;0.9694;100;100;100;100
0.89165425;0.7916667;0.1432188;1.0;0.2767191;0.9687;100;100;100;100
0.77314883;0.84375;0.11989948;1.0;0.29004264;0.9707;100;100;100;100
0.98220253;0.78125;0.15626192;1.0;0.30075887;0.9685;100;100;100;100
0.8597994;0.8125;0.084162444;1.0;0.27527457;0.9708;100;100;100;100
0.92292905;0.78125;0.08869665;1.0;0.2849723;0.9694;100;100;100;100
0.6636215;0.8541667;0.08567263;1.0;0.27879584;0.9675;100;100;100;100
0.6404442;0.8645833;0.04864047;1.0;0.2699187;0.9633;100;100;100;100
0.49490395;0.8958333;0.07590899;1.0;0.30104017;0.9558;100;100;100;100
0.640668;0.8541667;0.04854078;1.0;0.27360108;0.9602;100;100;100;100
0.7994523;0.8020833;0.041806333;1.0;0.29227182;0.9567;100;100;100;100
0.48855403;0.90625;0.055446174;1.0;0.2923853;0.9552;100;100;100;100
0.5413612;0.875;0.06722787;1.0;0.31944382;0.9433;100;100;100;100
0.5622037;0.8541667;0.051273584;1.0;0.32338372;0.9405;100;100;100;100
0.41202405;0.90625;0.035480883;1.0;0.28708538;0.9451;100;100;100;100
0.39778897;0.8854167;0.02078956;1.0;0.3214343;0.9339;100;100;100;100
0.46469104;0.875;0.031445157;1.0;0.34688517;0.9276;100;100;100;100
0.36760807;0.8854167;0.0158032;1.0;0.3701383;0.9146;100;100;100;100
0.3307179;0.9270833;0.018096315;1.0;0.40249223;0.9036;100;100;100;100
0.31059885;0.90625;0.020110007;1.0;0.37188178;0.9097;100;100;100;100
0.22035933;0.9375;0.042939164;1.0;0.4279328;0.8924;100;100;100;100
0.44936177;0.8854167;0.011254779;1.0;0.44264707;0.8859;100;100;100;100
0.22364724;0.9375;0.008814152;1.0;0.43519336;0.8847;100;100;100;100
0.2882849;0.9270833;0.0047430987;1.0;0.43808544;0.8864;100;100;100;100
0.13439001;0.9791667;0.005378998;1.0;0.51397157;0.8608;100;100;100;100
0.22632225;0.9270833;0.0007775089;1.0;0.45884374;0.8843;100;100;100;100
0.16448323;0.9583333;0.0032642367;1.0;0.5620249;0.855;100;100;100;100
0.14682643;0.9791667;0.00029150132;1.0;0.49778187;0.871;100;100;100;100
0.16544677;0.9583333;0.0026500488;1.0;0.5794404;0.8523;100;100;100;100
0.14105438;0.96875;0.004352655;1.0;0.60316515;0.852;100;100;100;100
0.1422224;0.9479167;2.3781964e-05;1.0;0.6107946;0.8472;100;100;100;100
0.10542435;0.96875;0.0062447516;1.0;0.60719395;0.8563;100;100;100;100
0.08873717;0.9791667;0.00044600453;1.0;0.689194;0.8355;100;100;100;100
0.04667409;1.0;0.014040799;1.0;0.65763485;0.8492;100;100;100;100
0.15718415;0.9583333;0.00041172007;1.0;0.6842801;0.8465;100;100;100;100
0.07684825;0.96875;0.0051435614;1.0;0.7637949;0.8371;100;100;100;100
0.13391481;0.96875;0.0007040913;1.0;0.83346814;0.8155;100;100;100;100
0.15225983;0.96875;5.5548444e-05;1.0;0.78629774;0.8336;100;100;100;100
0.098071866;0.9791667;0.00025724762;1.0;0.7935566;0.8373;100;100;100;100
0.02623115;1.0;1.3887689e-05;1.0;0.81655526;0.8308;100;100;100;100
0.028796867;1.0;3.5582707e-05;1.0;0.81548786;0.8386;100;100;100;100
0.053963974;0.9895833;1.3053247e-05;1.0;0.84801954;0.8329;100;100;100;100
0.031063704;1.0;1.1503564e-05;1.0;0.82882696;0.8311;100;100;100;100
0.050831374;0.9895833;2.4258501e-05;1.0;0.88041973;0.8304;100;100;100;100
0.12034616;0.96875;3.6954743e-06;1.0;0.9167785;0.8158;100;100;100;100
0.030747505;1.0;2.9802314e-07;1.0;0.8361027;0.839;100;100;100;100
0.049386397;0.9895833;1.19209275e-07;1.0;0.79803324;0.8474;100;100;100;100
0.023772644;1.0;5.960464e-08;1.0;0.90040267;0.8335;100;100;100;100
0.054885954;0.9791667;5.960464e-08;1.0;0.8816943;0.8353;100;100;100;100
0.09040461;0.96875;8.642599e-06;1.0;0.88966846;0.8354;100;100;100;100
0.021863505;1.0;4.4939883e-05;1.0;0.94390076;0.8321;100;100;100;100
0.11105835;0.9791667;1.0728825e-06;1.0;0.91882616;0.8329;100;100;100;100
0.1217618;0.9791667;3.5166618e-06;1.0;0.9141356;0.8345;100;100;100;100
0.04434829;0.9895833;2.3841852e-07;1.0;0.9108076;0.8372;100;100;100;100
0.07899466;0.9791667;2.9802314e-07;1.0;0.885115;0.8423;100;100;100;100
0.1623503;0.9583333;0.0;1.0;0.97198606;0.8282;100;100;100;100
0.06605837;0.9895833;1.788139e-07;1.0;1.0700406;0.8168;100;100;100;100
0.028416201;1.0;2.9802314e-07;1.0;0.90908515;0.8389;100;100;100;100
0.013787292;1.0;0.0;1.0;0.9532541;0.8363;100;100;100;100
0.05416042;0.9895833;2.1457627e-06;1.0;0.9082379;0.8449;100;100;100;100
0.013247334;1.0;4.1723234e-07;1.0;1.0132002;0.8258;100;100;100;100
0.028820736;0.9895833;3.0398276e-06;1.0;0.98749363;0.8347;100;100;100;100
0.028823197;1.0;0.0;1.0;0.94563603;0.8384;100;100;100;100
