loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9614369;0.8020833;1.6408858;0.5;0.5366921;0.9171;100;100;100;100
1.0784096;0.78125;1.6997253;0.5;0.38852295;0.9488;100;100;100;100
0.9698241;0.8020833;1.7931503;0.5;0.3736405;0.9637;100;100;100;100
0.75035787;0.8541667;1.6432611;0.5;0.31007406;0.9684;100;100;100;100
0.8303829;0.8333333;1.9619497;0.5;0.305612;0.9719;100;100;100;100
0.83123094;0.8229167;1.9103123;0.5;0.30186972;0.9753;100;100;100;100
0.7924649;0.84375;2.0108273;0.5;0.29655844;0.9767;100;100;100;100
0.9528038;0.7916667;1.8309014;0.5;0.28803542;0.9739;100;100;100;100
0.7260022;0.8541667;1.9672586;0.5;0.27389428;0.9748;100;100;100;100
0.77440953;0.8333333;1.994196;0.5;0.26614344;0.9747;100;100;100;100
0.709565;0.8541667;1.6693364;0.5;0.27138233;0.9713;100;100;100;100
0.832259;0.8333333;2.100924;0.5;0.26074144;0.9726;100;100;100;100
0.96361667;0.7708333;2.1634104;0.5;0.29834536;0.9687;100;100;100;100
0.7147391;0.8125;1.9193413;0.5;0.2712383;0.9636;100;100;100;100
0.7172708;0.8333333;1.7819355;0.5;0.2754037;0.9637;100;100;100;100
0.6079739;0.875;2.3538194;0.5;0.28166944;0.9641;100;100;100;100
0.80171996;0.8020833;1.411349;0.5;0.29018062;0.9549;100;100;100;100
0.58938825;0.84375;1.3711592;0.5;0.30393526;0.9494;100;100;100;100
0.37385842;0.90625;1.6893657;0.5;0.27197838;0.9553;100;100;100;100
0.55050236;0.8541667;1.3815323;0.5;0.33991054;0.9377;100;100;100;100
0.5018341;0.8645833;1.62385;0.5;0.30919608;0.9434;100;100;100;100
0.53963774;0.84375;1.079894;0.5;0.30084357;0.9443;100;100;100;100
0.4438869;0.8958333;0.7712022;0.5;0.33154964;0.9329;100;100;100;100
0.3693677;0.90625;0.90748185;0.5;0.34826952;0.9249;100;100;100;100
0.39245906;0.8854167;0.99790657;0.5;0.37950614;0.9168;100;100;100;100
0.5036898;0.8333333;0.82257074;0.5;0.35295928;0.9241;100;100;100;100
0.2916016;0.9270833;0.7234576;0.5;0.40952304;0.9033;100;100;100;100
0.44673076;0.8958333;0.5945588;0.5;0.39640498;0.9028;100;100;100;100
0.18167247;0.9583333;0.9078001;0.5;0.38510627;0.9063;100;100;100;100
0.2941882;0.9166667;0.54506266;1.0;0.4516168;0.8851;100;100;100;100
0.26239422;0.9583333;0.19099067;1.0;0.5234058;0.8633;100;100;100;100
0.24779026;0.9479167;0.36806795;1.0;0.46166578;0.8878;100;100;100;100
0.28907707;0.9270833;0.46323854;1.0;0.47962567;0.8801;100;100;100;100
0.23482221;0.9166667;0.12271851;1.0;0.49375445;0.8808;100;100;100;100
0.30949304;0.90625;0.13843337;1.0;0.5224004;0.8679;100;100;100;100
0.17711206;0.9583333;0.06891881;1.0;0.5246747;0.8717;100;100;100;100
0.2800084;0.8958333;0.042405963;1.0;0.58024687;0.8554;100;100;100;100
0.21314532;0.9270833;0.13610436;1.0;0.5887035;0.8602;100;100;100;100
0.14423127;0.96875;0.012217556;1.0;0.57946104;0.8618;100;100;100;100
0.10492594;0.9895833;0.08476866;1.0;0.6777475;0.8322;100;100;100;100
0.15314843;0.96875;0.0307173;1.0;0.65372294;0.8485;100;100;100;100
0.16095005;0.96875;0.049582504;1.0;0.66804534;0.843;100;100;100;100
0.09736037;0.9791667;0.033130884;1.0;0.6831311;0.8427;100;100;100;100
0.19769882;0.9479167;0.02613093;1.0;0.7171662;0.8344;100;100;100;100
0.13689409;0.9583333;0.005721056;1.0;0.73653024;0.8395;100;100;100;100
0.16892414;0.96875;0.22692442;1.0;0.7600691;0.8351;100;100;100;100
0.13355269;0.9791667;0.010537662;1.0;0.8032849;0.8272;100;100;100;100
0.06278779;0.9895833;0.016174985;1.0;0.78201973;0.836;100;100;100;100
0.13898554;0.96875;0.038039472;1.0;0.84704363;0.8199;100;100;100;100
0.10208712;0.9895833;0.037187763;1.0;0.7929107;0.8372;100;100;100;100
0.10492983;0.9791667;0.08579024;1.0;0.87815917;0.8206;100;100;100;100
0.050483033;1.0;0.0028361608;1.0;0.8757831;0.8267;100;100;100;100
0.13276316;0.9583333;0.007716068;1.0;0.89905596;0.8237;100;100;100;100
0.06432586;0.9895833;0.007867117;1.0;1.0027717;0.8015;100;100;100;100
0.13810718;0.9583333;0.04284427;1.0;0.905087;0.8282;100;100;100;100
0.021834815;1.0;0.019657321;1.0;0.9608338;0.8194;100;100;100;100
0.07062464;0.9895833;0.009558309;1.0;0.9478553;0.822;100;100;100;100
0.09962656;0.9791667;0.0016166896;1.0;0.96894246;0.822;100;100;100;100
0.03835697;1.0;7.712301e-05;1.0;0.9716627;0.8225;100;100;100;100
0.07306691;0.9791667;7.092919e-06;1.0;1.05875;0.8158;100;100;100;100
0.05974841;1.0;0.0048438953;1.0;0.965574;0.831;100;100;100;100
0.069321394;0.9895833;0.0017470568;1.0;1.0266707;0.8212;100;100;100;100
0.03577858;1.0;0.0076527838;1.0;1.0342053;0.8196;100;100;100;100
0.10291924;0.9583333;0.006575158;1.0;1.1218487;0.8156;100;100;100;100
0.07552992;0.9791667;0.006581843;1.0;1.0177603;0.8342;100;100;100;100
0.043561473;0.9895833;0.023750175;1.0;1.0688617;0.8196;100;100;100;100
0.09697711;0.9791667;0.003077672;1.0;1.0894146;0.8231;100;100;100;100
0.06750931;0.9791667;0.03732138;1.0;1.2154014;0.8149;100;100;100;100
0.06407193;0.9791667;0.0123386765;1.0;1.2271638;0.8051;100;100;100;100
0.052865412;0.9791667;0.005005142;1.0;1.1330396;0.8189;100;100;100;100
0.15212937;0.9479167;3.325839e-05;1.0;1.205901;0.8092;100;100;100;100
0.10769698;0.96875;6.806387e-05;1.0;1.1157135;0.8238;100;100;100;100
0.036432546;0.9895833;0.0042719217;1.0;1.1958671;0.8094;100;100;100;100
0.0663524;0.9791667;0.005281384;1.0;1.1194283;0.8261;100;100;100;100
0.045141887;0.9791667;8.248603e-05;1.0;1.1562443;0.8268;100;100;100;100
0.05383326;0.9583333;0.0064101024;1.0;1.1232888;0.8265;100;100;100;100
0.07512731;0.96875;0.023886174;1.0;1.2710205;0.8107;100;100;100;100
0.06804591;0.9895833;0.01913901;1.0;1.1567862;0.8258;100;100;100;100
0.027012095;0.9895833;0.00801037;1.0;1.2385894;0.8134;100;100;100;100
0.05694911;0.9791667;0.0060327034;1.0;1.1743038;0.8266;100;100;100;100
0.014660451;1.0;3.236428e-05;1.0;1.1862181;0.828;100;100;100;100
0.12002429;0.9583333;0.0023727065;1.0;1.2867932;0.8039;100;100;100;100
0.0134195825;1.0;0.0049281265;1.0;1.2506438;0.8112;100;100;100;100
0.03937569;0.9791667;0.0012060747;1.0;1.3366855;0.8013;100;100;100;100
0.030055763;0.9895833;0.000980964;1.0;1.2512614;0.823;100;100;100;100
0.058747184;0.9791667;0.00043808098;1.0;1.2121586;0.8296;100;100;100;100
0.04025356;0.9895833;0.013922487;1.0;1.2089397;0.8308;100;100;100;100
0.0096382545;1.0;0.027951416;1.0;1.2201424;0.8283;100;100;100;100
0.016977597;1.0;0.008004094;1.0;1.3246609;0.8159;100;100;100;100
0.07838734;0.9791667;0.012442874;1.0;1.3269758;0.8067;100;100;100;100
0.02659752;0.9791667;0.0065826993;1.0;1.2455571;0.8261;100;100;100;100
0.043455347;0.9791667;2.6582968e-05;1.0;1.2435389;0.8243;100;100;100;100
0.017296385;1.0;0.005970663;1.0;1.2567738;0.826;100;100;100;100
0.009771607;1.0;0.00049313076;1.0;1.3970755;0.8019;100;100;100;100
0.03627148;0.9895833;7.134177e-05;1.0;1.3183889;0.8201;100;100;100;100
0.050242882;0.96875;0.0034549993;1.0;1.3243381;0.813;100;100;100;100
0.027248174;1.0;0.00430683;1.0;1.2584916;0.8247;100;100;100;100
0.017265076;1.0;0.0016310405;1.0;1.3588996;0.8149;100;100;100;100
0.036452234;0.9895833;0.0035882394;1.0;1.298978;0.8337;100;100;100;100
0.020508157;1.0;0.0001115086;1.0;1.3518653;0.821;100;100;100;100
0.026387839;0.9895833;8.8862704e-05;1.0;1.4385557;0.8057;100;100;100;100
0.0067616254;1.0;7.3787465e-05;1.0;1.3877869;0.8165;100;100;100;100
0.030925;0.9895833;0.0027448377;1.0;1.3423427;0.8215;100;100;100;100
0.016974473;1.0;0.008960596;1.0;1.4008538;0.8204;100;100;100;100
0.09494293;0.9791667;0.00833563;1.0;1.5039608;0.7976;100;100;100;100
0.010998651;1.0;0.00013367632;1.0;1.4367504;0.8019;100;100;100;100
0.0111967595;1.0;0.002433284;1.0;1.381084;0.8162;100;100;100;100
0.04516144;0.9895833;8.206886e-05;1.0;1.4427693;0.8105;100;100;100;100
0.05110954;0.9895833;0.01025583;1.0;1.3774053;0.8204;100;100;100;100
0.012635988;1.0;0.001161253;1.0;1.5239224;0.8048;100;100;100;100
0.007833158;1.0;0.0003419556;1.0;1.490996;0.8093;100;100;100;100
0.06002833;0.9791667;0.00023407275;1.0;1.4360685;0.8139;100;100;100;100
0.026480647;0.9895833;0.0053749047;1.0;1.3598092;0.8274;100;100;100;100
0.019177377;1.0;6.520324e-05;1.0;1.4299897;0.8128;100;100;100;100
0.02524279;1.0;0.00010250948;1.0;1.4095293;0.8183;100;100;100;100
0.050512616;0.9583333;0.06648312;1.0;1.4186366;0.8196;100;100;100;100
0.039211843;0.9791667;0.008653251;1.0;1.3457898;0.8205;100;100;100;100
0.011312653;1.0;0.00035190117;1.0;1.3602539;0.8271;100;100;100;100
0.01665523;1.0;1.3709049e-06;1.0;1.4504073;0.8177;100;100;100;100
0.105819486;0.9583333;0.00046053174;1.0;1.5034939;0.8093;100;100;100;100
0.06839832;0.9895833;1.5854584e-05;1.0;1.4499433;0.8193;100;100;100;100
0.015045841;1.0;2.7418062e-06;1.0;1.4272728;0.8136;100;100;100;100
0.06816826;0.9895833;0.00048101644;1.0;1.4305688;0.8233;100;100;100;100
0.018686648;1.0;0.0133927865;1.0;1.4439576;0.8284;100;100;100;100
0.008580055;1.0;0.0;1.0;1.4114205;0.8312;100;100;100;100
0.033332903;0.9895833;1.3113013e-06;1.0;1.5270761;0.8139;100;100;100;100
0.0035190599;1.0;1.788139e-07;1.0;1.4727538;0.8205;100;100;100;100
0.0427475;0.9791667;5.960464e-08;1.0;1.4338617;0.8223;100;100;100;100
0.048414137;0.9895833;4.172324e-07;1.0;1.463938;0.8216;100;100;100;100
0.007632021;1.0;0.0;1.0;1.4671303;0.822;100;100;100;100
0.11567387;0.9791667;4.0171915e-05;1.0;1.5229086;0.8099;100;100;100;100
0.029932758;0.9895833;0.0;1.0;1.5124495;0.8131;100;100;100;100
0.0058718077;1.0;5.364415e-07;1.0;1.511159;0.8172;100;100;100;100
0.017546332;0.9895833;1.4602925e-05;1.0;1.4631348;0.8276;100;100;100;100
0.06653744;0.9895833;1.6331405e-05;1.0;1.4472859;0.8309;100;100;100;100
0.011986936;1.0;0.0007711065;1.0;1.5301462;0.8139;100;100;100;100
0.006961295;1.0;0.0;1.0;1.4341513;0.8287;100;100;100;100
0.012262487;1.0;5.006765e-06;1.0;1.4654938;0.827;100;100;100;100
0.0221525;1.0;8.540631e-05;1.0;1.5283321;0.8121;100;100;100;100
0.006215899;1.0;2.9802314e-07;1.0;1.5333114;0.8179;100;100;100;100
0.0051354817;1.0;0.0014008906;1.0;1.4708517;0.8312;100;100;100;100
0.013983625;1.0;0.0;1.0;1.543433;0.8146;100;100;100;100
0.050951943;0.9791667;3.2186404e-06;1.0;1.4158179;0.8314;100;100;100;100
0.028859608;0.9895833;0.00015119412;1.0;1.500064;0.8157;100;100;100;100
0.015174172;1.0;0.00072593417;1.0;1.4623758;0.8256;100;100;100;100
0.04392826;0.9791667;0.0;1.0;1.4078535;0.8325;100;100;100;100
0.05830643;0.9791667;3.1529864e-05;1.0;1.5046602;0.8153;100;100;100;100
0.021297231;0.9895833;2.9802314e-07;1.0;1.5232314;0.8208;100;100;100;100
0.031811982;0.9895833;0.00073462375;1.0;1.5723552;0.8117;100;100;100;100
0.02063802;1.0;5.364415e-07;1.0;1.5414418;0.8186;100;100;100;100
0.0052234437;1.0;5.960464e-08;1.0;1.4687065;0.8304;100;100;100;100
0.012547433;1.0;0.00012467879;1.0;1.6060541;0.8071;100;100;100;100
0.04117679;0.9791667;0.00020023216;1.0;1.5926039;0.8121;100;100;100;100
0.0067613088;1.0;0.012257025;1.0;1.5559944;0.8175;100;100;100;100
0.00467301;1.0;8.3446434e-07;1.0;1.5396609;0.8184;100;100;100;100
0.076132886;0.9791667;0.062390096;1.0;1.4602011;0.8258;100;100;100;100
0.003730402;1.0;0.0016780426;1.0;1.493857;0.827;100;100;100;100
0.08844498;0.9895833;0.0;1.0;1.5564488;0.8149;100;100;100;100
0.09032503;0.9895833;7.7485976e-07;1.0;1.4892275;0.8212;100;100;100;100
0.009291376;1.0;6.8659836e-05;1.0;1.5751191;0.8066;100;100;100;100
0.011764052;1.0;5.960464e-08;1.0;1.5919237;0.8109;100;100;100;100
0.002416804;1.0;5.960464e-08;1.0;1.5334244;0.8217;100;100;100;100
0.02244079;0.9895833;2.9802317e-07;1.0;1.4758471;0.8228;100;100;100;100
0.010983702;1.0;0.00034958232;1.0;1.5276518;0.823;100;100;100;100
0.03906969;0.9791667;6.7052715e-05;1.0;1.5578709;0.8159;100;100;100;100
0.09121814;0.9895833;0.0049130167;1.0;1.5065024;0.8218;100;100;100;100
0.043089986;0.9791667;0.0017790718;1.0;1.5842316;0.813;100;100;100;100
0.017355576;0.9895833;0.0;1.0;1.5199409;0.8343;100;100;100;100
0.006795043;1.0;2.0205567e-05;1.0;1.6215388;0.8094;100;100;100;100
0.018783545;0.9895833;0.0;1.0;1.5562952;0.8165;100;100;100;100
0.00789417;1.0;0.0005541359;1.0;1.5489348;0.8226;100;100;100;100
0.0032783884;1.0;0.0;1.0;1.5375627;0.821;100;100;100;100
0.0061520822;1.0;2.3126067e-05;1.0;1.4714955;0.8327;100;100;100;100
0.044802114;0.9791667;1.3709049e-06;1.0;1.6048976;0.8164;100;100;100;100
0.004325149;1.0;0.002023115;1.0;1.587541;0.8155;100;100;100;100
0.0041787857;1.0;0.00380365;1.0;1.5306674;0.826;100;100;100;100
0.004857116;1.0;0.0018982573;1.0;1.5693369;0.819;100;100;100;100
0.0027595852;1.0;0.0;1.0;1.5348904;0.8256;100;100;100;100
0.007845678;1.0;1.2457215e-05;1.0;1.6940769;0.8019;100;100;100;100
0.017947376;0.9895833;2.1397613e-05;1.0;1.6225102;0.8122;100;100;100;100
0.0050890557;1.0;1.788139e-07;1.0;1.7199832;0.8052;100;100;100;100
0.07845249;0.9895833;1.9669494e-06;1.0;1.5323205;0.8303;100;100;100;100
0.0043200944;1.0;0.11070409;1.0;1.5686219;0.8232;100;100;100;100
0.027294183;0.9895833;0.0022424476;1.0;1.6411564;0.8229;100;100;100;100
0.012613873;0.9895833;0.017841546;1.0;1.7321379;0.8059;100;100;100;100
0.019777775;0.9895833;0.0;1.0;1.6113899;0.8154;100;100;100;100
0.044125468;0.9791667;0.0054386226;1.0;1.6141857;0.8245;100;100;100;100
0.0070592854;1.0;8.344645e-07;1.0;1.5108954;0.8325;100;100;100;100
0.057882722;0.9791667;0.004300501;1.0;1.6387899;0.812;100;100;100;100
0.0050686505;1.0;1.0132779e-06;1.0;1.65935;0.8189;100;100;100;100
0.030320555;0.9895833;0.0009400347;1.0;1.5166034;0.8282;100;100;100;100
0.10265339;0.9791667;0.0;1.0;1.5019523;0.8277;100;100;100;100
0.010121176;0.9895833;2.6225975e-06;1.0;1.6378863;0.8208;100;100;100;100
0.008165876;1.0;0.0030974194;1.0;1.6080134;0.818;100;100;100;100
0.016094977;1.0;0.00014327742;1.0;1.5824664;0.8242;100;100;100;100
0.007714474;1.0;0.00039663597;1.0;1.4711665;0.8292;100;100;100;100
0.0030472528;1.0;0.00052597275;1.0;1.5729634;0.8192;100;100;100;100
0.0029390436;1.0;6.2584486e-06;1.0;1.5393536;0.8299;100;100;100;100
0.09838454;0.9791667;0.00020052941;1.0;1.6378043;0.8166;100;100;100;100
0.1405589;0.9895833;1.2576422e-05;1.0;1.6115252;0.8179;100;100;100;100
0.003697689;1.0;6.92558e-05;1.0;1.5843233;0.8229;100;100;100;100
0.00657773;1.0;0.0014842156;1.0;1.5668136;0.8249;100;100;100;100
0.0112622315;1.0;0.0029675935;1.0;1.5180186;0.8351;100;100;100;100
0.017331734;0.9895833;0.026299762;1.0;1.5387074;0.8314;100;100;100;100
0.0059388787;1.0;7.8081475e-06;1.0;1.6037588;0.8188;100;100;100;100
0.06757396;0.9895833;0.010095917;1.0;1.5886141;0.8231;100;100;100;100
0.008290951;1.0;0.009131695;1.0;1.5971438;0.8188;100;100;100;100
0.011042406;1.0;0.00082543865;1.0;1.574362;0.8248;100;100;100;100
0.005742764;1.0;1.18015805e-05;1.0;1.5297174;0.83;100;100;100;100
0.0133200735;0.9895833;0.0;1.0;1.6353478;0.82;100;100;100;100
0.0075458586;1.0;0.00010721726;1.0;1.497916;0.8259;100;100;100;100
0.002575814;1.0;0.0;1.0;1.475107;0.8427;100;100;100;100
0.008880122;1.0;0.0;1.0;1.5768327;0.8216;100;100;100;100
0.009725248;1.0;0.0;1.0;1.6259301;0.8176;100;100;100;100
0.027909787;0.9895833;0.0;1.0;1.6867332;0.812;100;100;100;100
0.0016821775;1.0;1.7881392e-07;1.0;1.6029949;0.821;100;100;100;100
0.002828859;1.0;0.010037324;1.0;1.5641053;0.8275;100;100;100;100
0.01073731;1.0;9.9538765e-06;1.0;1.6158015;0.8222;100;100;100;100
0.016536968;0.9895833;0.0;1.0;1.5817246;0.8255;100;100;100;100
0.015435528;0.9895833;2.717898e-05;1.0;1.6061852;0.8214;100;100;100;100
0.0051893615;1.0;2.4437845e-06;1.0;1.5937637;0.8346;100;100;100;100
0.042185124;0.9895833;2.9802234e-06;1.0;1.6392887;0.8167;100;100;100;100
0.015856015;0.9895833;3.1768268e-05;1.0;1.6533692;0.8195;100;100;100;100
0.05537826;0.9895833;0.0;1.0;1.6257404;0.8224;100;100;100;100
0.09680245;0.9895833;0.0;1.0;1.5584614;0.8327;100;100;100;100
0.005425753;1.0;0.0;1.0;1.6206734;0.8265;100;100;100;100
0.014398817;0.9895833;0.0;1.0;1.5941443;0.8207;100;100;100;100
0.0040976075;1.0;4.4703283e-06;1.0;1.5726624;0.8267;100;100;100;100
0.0039887168;1.0;2.4437845e-06;1.0;1.5662003;0.8346;100;100;100;100
0.017907059;0.9791667;5.101897e-05;1.0;1.6121547;0.8218;100;100;100;100
0.0072287726;1.0;5.960464e-08;1.0;1.6105973;0.8236;100;100;100;100
