loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1422547;0.7291667;0.73768485;1.0;0.5028374;0.9256;100;100;100;100
0.8959482;0.8229167;0.31880003;1.0;0.3505021;0.9569;100;100;100;100
0.7040303;0.8645833;0.29621103;1.0;0.32480866;0.967;100;100;100;100
0.9876792;0.7708333;0.253553;1.0;0.3135262;0.9697;100;100;100;100
0.5917864;0.8958333;0.21042147;1.0;0.30521095;0.9744;100;100;100;100
0.7833273;0.84375;0.16924065;1.0;0.30956665;0.9729;100;100;100;100
0.6943946;0.8541667;0.2329984;1.0;0.29437912;0.9703;100;100;100;100
0.97149205;0.7604167;0.24368191;1.0;0.2968099;0.972;100;100;100;100
0.8927687;0.78125;0.20216838;1.0;0.31105345;0.9741;100;100;100;100
1.0168058;0.7395833;0.19864333;1.0;0.30080405;0.9729;100;100;100;100
0.83671427;0.8125;0.18801221;1.0;0.31484288;0.9654;100;100;100;100
0.71727484;0.8229167;0.20156223;1.0;0.3311729;0.9613;100;100;100;100
0.975084;0.7604167;0.19898869;1.0;0.3497386;0.953;100;100;100;100
0.51269335;0.8854167;0.14730337;1.0;0.30040404;0.9621;100;100;100;100
0.48168597;0.8854167;0.29565373;1.0;0.30987054;0.9541;100;100;100;100
0.69941187;0.8125;0.18343823;1.0;0.34601888;0.9487;100;100;100;100
0.60265106;0.8333333;0.17459744;1.0;0.34131095;0.9382;100;100;100;100
0.7711578;0.7916667;0.28225896;1.0;0.3910832;0.9327;100;100;100;100
0.4969605;0.8541667;0.25604573;1.0;0.34341815;0.9404;100;100;100;100
0.47530308;0.875;0.4994243;1.0;0.3430836;0.9338;100;100;100;100
0.43788156;0.8645833;0.10943095;1.0;0.3580535;0.9205;100;100;100;100
0.5746028;0.7916667;0.25753328;1.0;0.3865258;0.9129;100;100;100;100
0.4082723;0.8854167;0.0979671;1.0;0.37899637;0.9126;100;100;100;100
0.2316082;0.9583333;0.122237824;1.0;0.41151893;0.9007;100;100;100;100
0.3984796;0.90625;0.36767903;1.0;0.4425026;0.8898;100;100;100;100
0.47925177;0.8541667;0.4515961;1.0;0.42087284;0.8954;100;100;100;100
0.25920233;0.9583333;0.20842363;1.0;0.44046634;0.89;100;100;100;100
0.23611271;0.9270833;0.018315528;1.0;0.5044532;0.8672;100;100;100;100
0.23912252;0.9375;0.038985495;1.0;0.48065868;0.8764;100;100;100;100
0.16309033;0.9583333;0.008074666;1.0;0.54790866;0.8672;100;100;100;100
0.08582297;0.9895833;0.0029012875;1.0;0.56567043;0.8559;100;100;100;100
0.16320488;0.96875;0.0109317;1.0;0.5470147;0.8603;100;100;100;100
0.15927088;0.96875;0.06441125;1.0;0.61009794;0.8558;100;100;100;100
0.114999235;0.96875;0.06262259;1.0;0.682953;0.8276;100;100;100;100
0.10964838;0.9791667;0.17785819;1.0;0.64397764;0.8414;100;100;100;100
0.11203473;0.9791667;0.0503211;1.0;0.65644896;0.845;100;100;100;100
0.06750087;0.9895833;0.008116294;1.0;0.6988554;0.8352;100;100;100;100
0.17860937;0.9479167;0.002672669;1.0;0.781935;0.8234;100;100;100;100
0.11192813;0.9583333;0.037307218;1.0;0.71915555;0.8382;100;100;100;100
0.051243782;1.0;0.018802961;1.0;0.73127705;0.8364;100;100;100;100
0.14870755;0.96875;0.0026574319;1.0;0.78876925;0.8306;100;100;100;100
0.123091675;0.96875;0.0016605667;1.0;0.72166175;0.8451;100;100;100;100
0.10954088;0.96875;0.040446438;1.0;0.8778012;0.8109;100;100;100;100
0.09677748;0.96875;0.005168101;1.0;0.8572215;0.8157;100;100;100;100
0.096295975;0.96875;0.017613554;1.0;0.7986703;0.8347;100;100;100;100
0.075460814;0.9895833;0.017861268;1.0;0.86329705;0.8189;100;100;100;100
0.027232686;1.0;0.007790826;1.0;0.9051523;0.8182;100;100;100;100
0.05031024;0.9895833;1.5497184e-06;1.0;0.87916046;0.8231;100;100;100;100
0.10103605;0.9583333;0.014438367;1.0;0.91349363;0.8182;100;100;100;100
0.042263154;0.9895833;0.0046975384;1.0;0.96883076;0.8101;100;100;100;100
0.11218225;0.9791667;0.00010364174;1.0;0.94791365;0.8151;100;100;100;100
0.04601619;0.9895833;8.421427e-05;1.0;0.97685623;0.8146;100;100;100;100
0.048929337;0.9791667;0.000674984;1.0;1.0848628;0.8029;100;100;100;100
0.07779417;0.9791667;0.00021655638;1.0;0.9533166;0.8175;100;100;100;100
0.03538087;0.9895833;0.0016065628;1.0;0.98480666;0.8217;100;100;100;100
0.04460189;0.9895833;0.014318598;1.0;0.94906545;0.8266;100;100;100;100
0.15232283;0.9583333;4.33307e-05;1.0;1.0060081;0.8128;100;100;100;100
0.070086285;0.9791667;0.07987866;1.0;1.0166271;0.8111;100;100;100;100
0.10390816;0.96875;3.820512e-05;1.0;1.0146897;0.8248;100;100;100;100
0.04502823;0.9791667;0.07503037;1.0;1.0238667;0.8122;100;100;100;100
0.05167943;0.9895833;0.006343309;1.0;1.0777652;0.8085;100;100;100;100
0.061991155;0.9791667;0.015334502;1.0;1.0538629;0.812;100;100;100;100
0.04646784;0.9895833;0.0004995949;1.0;1.02035;0.8278;100;100;100;100
0.09002793;0.96875;0.0003595847;1.0;1.024341;0.8186;100;100;100;100
0.048107486;0.9791667;2.8192202e-05;1.0;1.0647079;0.8142;100;100;100;100
0.020742834;1.0;0.00063438684;1.0;0.92373234;0.8393;100;100;100;100
0.02618376;0.9895833;9.238634e-06;1.0;0.947716;0.8306;100;100;100;100
0.069656715;0.9791667;0.000113593545;1.0;1.0334859;0.8252;100;100;100;100
0.025225999;0.9895833;0.0011718239;1.0;0.980541;0.8391;100;100;100;100
0.029505014;0.9895833;0.00071778015;1.0;1.0689394;0.8227;100;100;100;100
0.068898655;0.9791667;0.00023002102;1.0;1.0572577;0.8237;100;100;100;100
0.045106277;0.9895833;0.00064046576;1.0;1.0492045;0.8308;100;100;100;100
0.045339376;0.9791667;0.0009157611;1.0;1.1573132;0.8135;100;100;100;100
0.068517305;0.96875;0.0019095389;1.0;1.0213729;0.8341;100;100;100;100
0.032620955;0.9895833;0.0063260645;1.0;1.149416;0.8115;100;100;100;100
0.04275207;0.9895833;0.008816083;1.0;1.1246141;0.8199;100;100;100;100
0.040826306;0.9895833;5.5429246e-05;1.0;1.0338055;0.8321;100;100;100;100
0.031372983;0.9895833;0.0010148709;1.0;1.0908822;0.8256;100;100;100;100
0.05376558;0.9895833;0.0016590221;1.0;1.1361907;0.8125;100;100;100;100
0.030828772;0.9895833;3.5762775e-07;1.0;1.1927369;0.8159;100;100;100;100
0.0175862;1.0;0.006169897;1.0;1.2057803;0.8097;100;100;100;100
0.043410104;0.9791667;0.00035142468;1.0;1.0400393;0.8366;100;100;100;100
0.05862685;0.9895833;0.019125702;1.0;1.0919033;0.8309;100;100;100;100
0.051226724;0.9895833;0.00018468068;1.0;1.0924015;0.8284;100;100;100;100
0.08519322;0.96875;1.5497184e-06;1.0;1.062242;0.8308;100;100;100;100
0.020193445;1.0;3.2483476e-05;1.0;1.1994009;0.8174;100;100;100;100
0.015858488;1.0;5.960464e-08;1.0;1.19101;0.8138;100;100;100;100
0.07185016;0.9791667;0.0015236741;1.0;1.1057855;0.8246;100;100;100;100
0.041127946;0.9895833;0.00043272122;1.0;1.1042188;0.8347;100;100;100;100
0.014152393;1.0;0.00011502373;1.0;1.1238549;0.8305;100;100;100;100
0.024816647;1.0;0.000551456;1.0;1.1037977;0.8331;100;100;100;100
0.013769153;1.0;0.006125387;1.0;1.2250904;0.8187;100;100;100;100
0.028179122;0.9895833;0.00094289036;1.0;1.2416909;0.8116;100;100;100;100
0.03162472;0.9895833;0.003481103;1.0;1.1504841;0.8297;100;100;100;100
0.11033276;0.9583333;0.017813588;1.0;1.1237153;0.832;100;100;100;100
0.048301797;0.9791667;0.00035070992;1.0;1.2232677;0.8165;100;100;100;100
0.018513316;0.9895833;8.773034e-05;1.0;1.1123753;0.8362;100;100;100;100
0.06115472;0.9791667;8.3446434e-07;1.0;1.187495;0.8197;100;100;100;100
0.0084667085;1.0;5.960464e-08;1.0;1.1207424;0.8319;100;100;100;100
0.013739522;1.0;5.960464e-08;1.0;1.1911379;0.8298;100;100;100;100
0.05071585;0.9791667;5.960464e-08;1.0;1.163728;0.8317;100;100;100;100
0.047082912;0.9791667;0.0008901773;1.0;1.2558315;0.8194;100;100;100;100
0.0072794207;1.0;0.000411639;1.0;1.1884952;0.8281;100;100;100;100
0.0105052935;1.0;0.0035673964;1.0;1.3130066;0.8163;100;100;100;100
0.016154176;1.0;9.536734e-07;1.0;1.189405;0.8296;100;100;100;100
0.025056839;1.0;0.00026660008;1.0;1.201865;0.8254;100;100;100;100
0.01623594;0.9895833;1.19209275e-07;1.0;1.1731633;0.8289;100;100;100;100
0.022972403;1.0;2.8132601e-05;1.0;1.1776575;0.8316;100;100;100;100
0.044743408;0.9895833;7.152552e-07;1.0;1.1811743;0.8354;100;100;100;100
0.016933288;1.0;0.0018144072;1.0;1.2635933;0.827;100;100;100;100
0.052772205;0.9895833;0.0006937338;1.0;1.2829727;0.8225;100;100;100;100
0.015160552;1.0;5.6084824e-05;1.0;1.3164383;0.8161;100;100;100;100
0.014544569;1.0;5.960464e-08;1.0;1.3778247;0.8082;100;100;100;100
0.018772837;0.9895833;5.960461e-07;1.0;1.1274395;0.8468;100;100;100;100
0.0068414067;1.0;0.0008456704;1.0;1.2704389;0.8218;100;100;100;100
0.04065014;0.9895833;0.005576334;1.0;1.2597915;0.8318;100;100;100;100
0.013489221;1.0;0.0;1.0;1.3049928;0.8261;100;100;100;100
0.057303082;0.9791667;5.960464e-08;1.0;1.250669;0.8328;100;100;100;100
0.038605366;0.9895833;1.7463855e-05;1.0;1.2643349;0.8319;100;100;100;100
0.010107531;1.0;0.0;1.0;1.2813065;0.8289;100;100;100;100
0.01855985;0.9895833;1.0728825e-06;1.0;1.2542635;0.8328;100;100;100;100
0.046910923;0.9791667;2.38418e-06;1.0;1.1066425;0.8454;100;100;100;100
0.018559428;1.0;4.30327e-05;1.0;1.317255;0.8344;100;100;100;100
0.018698009;1.0;2.9802314e-07;1.0;1.1717528;0.8438;100;100;100;100
0.0330085;0.9895833;3.2186404e-06;1.0;1.220984;0.8364;100;100;100;100
0.008416801;1.0;0.001243296;1.0;1.2970153;0.8292;100;100;100;100
0.015853694;1.0;4.410549e-05;1.0;1.4267709;0.8092;100;100;100;100
0.008904598;1.0;4.726425e-05;1.0;1.332807;0.8251;100;100;100;100
0.025290795;0.9895833;6.914091e-06;1.0;1.2483327;0.8383;100;100;100;100
0.011150132;0.9895833;0.0054833125;1.0;1.2039058;0.8398;100;100;100;100
0.013509904;1.0;0.0010343812;1.0;1.2844646;0.8313;100;100;100;100
0.021935193;0.9895833;0.0;1.0;1.3186525;0.8244;100;100;100;100
0.010887578;1.0;0.0;1.0;1.3519796;0.8203;100;100;100;100
0.0039255344;1.0;0.0;1.0;1.3167014;0.8247;100;100;100;100
0.008584349;1.0;0.0;1.0;1.2583033;0.8358;100;100;100;100
0.0045893;1.0;0.0;1.0;1.2920072;0.8315;100;100;100;100
0.009300743;1.0;0.0;1.0;1.2747082;0.8305;100;100;100;100
0.008624014;1.0;1.1861183e-05;1.0;1.2497387;0.836;100;100;100;100
0.009473358;1.0;0.0;1.0;1.2854383;0.8358;100;100;100;100
0.0027900522;1.0;3.617871e-05;1.0;1.2337288;0.8301;100;100;100;100
0.013785183;1.0;5.531005e-05;1.0;1.302705;0.8303;100;100;100;100
0.006895998;1.0;1.0132779e-06;1.0;1.255172;0.8337;100;100;100;100
0.026835538;0.9895833;0.021824611;1.0;1.2398762;0.8381;100;100;100;100
0.015203887;1.0;0.00010566788;1.0;1.2784194;0.8338;100;100;100;100
0.016925873;0.9895833;5.960464e-08;1.0;1.2678952;0.8349;100;100;100;100
0.008219838;1.0;5.960464e-08;1.0;1.2699189;0.8332;100;100;100;100
0.0034549453;1.0;0.0005519323;1.0;1.3015498;0.8284;100;100;100;100
0.0033893557;1.0;0.00020887065;1.0;1.2971921;0.8247;100;100;100;100
0.008160585;1.0;5.960461e-07;1.0;1.2289134;0.8409;100;100;100;100
0.0054359357;1.0;3.647671e-05;1.0;1.3059529;0.8357;100;100;100;100
0.0017337971;1.0;1.0728825e-06;1.0;1.2765106;0.8358;100;100;100;100
0.0067070103;1.0;0.00018193987;1.0;1.339647;0.826;100;100;100;100
0.006785692;1.0;0.0;1.0;1.4078081;0.8269;100;100;100;100
0.0050212075;1.0;5.960464e-08;1.0;1.2493883;0.8382;100;100;100;100
0.0050644497;1.0;4.7683693e-07;1.0;1.3301013;0.8243;100;100;100;100
0.0035643533;1.0;2.0265559e-06;1.0;1.2437768;0.8401;100;100;100;100
0.005579528;1.0;6.973695e-06;1.0;1.2756029;0.8302;100;100;100;100
0.0049454677;1.0;1.3113005e-06;1.0;1.2042352;0.8406;100;100;100;100
0.0037580065;1.0;0.0013496525;1.0;1.2275563;0.8393;100;100;100;100
0.0048567154;1.0;0.0026056704;1.0;1.2315743;0.8374;100;100;100;100
0.05488911;0.9895833;0.0034632864;1.0;1.3816477;0.8274;100;100;100;100
0.017999128;0.9791667;1.19209275e-07;1.0;1.2656258;0.8396;100;100;100;100
0.0064814035;1.0;5.960464e-08;1.0;1.3354226;0.8307;100;100;100;100
0.007293163;1.0;8.123453e-05;1.0;1.1899267;0.8431;100;100;100;100
0.068674296;0.96875;4.8875568e-06;1.0;1.2631832;0.8374;100;100;100;100
0.0035747876;1.0;2.9802314e-07;1.0;1.3691024;0.8293;100;100;100;100
0.006456381;1.0;0.015310512;1.0;1.3217943;0.8367;100;100;100;100
0.0047896965;1.0;3.886072e-05;1.0;1.3048133;0.8389;100;100;100;100
0.0040859985;1.0;5.960464e-08;1.0;1.5101131;0.8145;100;100;100;100
0.0085468;1.0;0.0;1.0;1.3382336;0.8365;100;100;100;100
0.006791054;1.0;3.6954743e-06;1.0;1.3212566;0.8368;100;100;100;100
0.003355313;1.0;5.6561614e-05;1.0;1.2851516;0.8374;100;100;100;100
0.027024522;0.9895833;0.0;1.0;1.3459334;0.8343;100;100;100;100
0.014305532;1.0;0.0;1.0;1.401017;0.8248;100;100;100;100
0.0032353408;1.0;1.3530084e-05;1.0;1.3551683;0.8254;100;100;100;100
0.008620806;1.0;0.0;1.0;1.2552191;0.8425;100;100;100;100
0.024464784;0.9791667;4.1723234e-07;1.0;1.2551017;0.8456;100;100;100;100
0.008142578;1.0;0.0;1.0;1.2724144;0.8417;100;100;100;100
0.0017268853;1.0;0.0;1.0;1.2643156;0.8457;100;100;100;100
0.00478531;1.0;0.0;1.0;1.2888486;0.8401;100;100;100;100
0.0027367745;1.0;2.0265538e-06;1.0;1.2181213;0.8467;100;100;100;100
0.0034338797;1.0;0.00014338821;1.0;1.3891088;0.8331;100;100;100;100
0.0017102454;1.0;3.874287e-06;1.0;1.2988939;0.8435;100;100;100;100
0.0035634087;1.0;2.6822017e-06;1.0;1.2735133;0.8387;100;100;100;100
0.026694996;0.9791667;0.0;1.0;1.3211312;0.8348;100;100;100;100
0.011545469;0.9895833;0.0;1.0;1.3420961;0.8295;100;100;100;100
0.028956639;0.9895833;5.960464e-08;1.0;1.3931457;0.829;100;100;100;100
0.012988827;0.9895833;0.0;1.0;1.3242931;0.8315;100;100;100;100
0.0111789545;0.9895833;0.0;1.0;1.3509325;0.8336;100;100;100;100
0.0024467306;1.0;0.0;1.0;1.3133544;0.8381;100;100;100;100
0.004534068;1.0;5.364415e-07;1.0;1.3619633;0.8373;100;100;100;100
0.017323375;0.9895833;1.7344651e-05;1.0;1.3568156;0.8332;100;100;100;100
0.00964564;1.0;0.0;1.0;1.3261107;0.8305;100;100;100;100
0.0029122243;1.0;6.5565064e-07;1.0;1.422852;0.8262;100;100;100;100
0.01805874;0.9895833;5.960464e-08;1.0;1.429042;0.8228;100;100;100;100
0.008596687;1.0;1.788139e-07;1.0;1.3182986;0.8355;100;100;100;100
0.021841742;0.9895833;1.3649277e-05;1.0;1.3309604;0.8409;100;100;100;100
0.0012383029;1.0;6.7352794e-06;1.0;1.3923285;0.8384;100;100;100;100
0.002609222;1.0;5.960464e-08;1.0;1.3734479;0.8378;100;100;100;100
0.0033654606;1.0;0.0;1.0;1.3970002;0.8266;100;100;100;100
0.00691783;1.0;0.0;1.0;1.4406105;0.833;100;100;100;100
0.023575751;0.9895833;0.0;1.0;1.4648464;0.8295;100;100;100;100
0.0019335909;1.0;0.0;1.0;1.5068076;0.8245;100;100;100;100
0.071497105;0.9895833;0.0;1.0;1.3834561;0.8401;100;100;100;100
0.0020147103;1.0;0.0;1.0;1.4041594;0.8339;100;100;100;100
0.0017586198;1.0;2.3841852e-07;1.0;1.3273543;0.8421;100;100;100;100
0.0007098091;1.0;0.0011880577;1.0;1.3411752;0.8389;100;100;100;100
0.0026108294;1.0;0.007484641;1.0;1.4174672;0.8323;100;100;100;100
0.002198299;1.0;0.0005345466;1.0;1.354748;0.8363;100;100;100;100
0.0022422513;1.0;4.213871e-05;1.0;1.4302559;0.8356;100;100;100;100
0.028102657;0.9895833;0.0;1.0;1.5268598;0.8258;100;100;100;100
0.013135798;0.9895833;0.0;1.0;1.4450454;0.8286;100;100;100;100
0.01700856;0.9895833;0.02114012;1.0;1.4623448;0.8303;100;100;100;100
0.043550473;0.9895833;0.0;1.0;1.338733;0.8397;100;100;100;100
0.002925475;1.0;0.00063194614;1.0;1.4665062;0.8258;100;100;100;100
0.0013467063;1.0;0.0;1.0;1.5519181;0.8189;100;100;100;100
0.045731727;0.9895833;5.960464e-08;1.0;1.4451038;0.833;100;100;100;100
0.0021146138;1.0;0.0;1.0;1.5387573;0.824;100;100;100;100
0.0027264238;1.0;0.0;1.0;1.4286245;0.837;100;100;100;100
0.0025428028;1.0;0.0;1.0;1.4699601;0.8306;100;100;100;100
0.002376877;1.0;0.0;1.0;1.4763231;0.8286;100;100;100;100
0.0030813217;1.0;0.0;1.0;1.4796818;0.8342;100;100;100;100
0.00071579317;1.0;2.3841852e-07;1.0;1.4882351;0.8294;100;100;100;100
0.0050125374;1.0;0.0;1.0;1.3961447;0.8422;100;100;100;100
0.024607452;0.9895833;0.0;1.0;1.4921569;0.8276;100;100;100;100
0.0010405913;1.0;0.0;1.0;1.4986807;0.8272;100;100;100;100
0.010179566;1.0;0.0;1.0;1.421226;0.8342;100;100;100;100
0.0021539473;1.0;0.0;1.0;1.4273207;0.8385;100;100;100;100
0.01076908;0.9895833;0.0;1.0;1.4456341;0.84;100;100;100;100
0.078011714;0.9895833;0.0;1.0;1.4416686;0.8367;100;100;100;100
0.009351157;1.0;0.0;1.0;1.4373215;0.8369;100;100;100;100
0.0009585959;1.0;0.0;1.0;1.4982342;0.8327;100;100;100;100
0.04594071;0.9895833;0.0;1.0;1.436933;0.833;100;100;100;100
0.0012372882;1.0;0.0;1.0;1.3660896;0.8348;100;100;100;100
0.0035302292;1.0;0.0;1.0;1.4137715;0.8387;100;100;100;100
0.005002259;1.0;0.0;1.0;1.4102539;0.8373;100;100;100;100
0.005782848;1.0;0.0;1.0;1.4533168;0.8373;100;100;100;100
0.0022552635;1.0;0.0;1.0;1.5448638;0.8234;100;100;100;100
0.0017387868;1.0;1.7821474e-05;1.0;1.4493417;0.833;100;100;100;100
0.017091474;0.9895833;0.0;1.0;1.4818226;0.8313;100;100;100;100
0.0014521647;1.0;5.960464e-08;1.0;1.3867912;0.8441;100;100;100;100
0.002887489;1.0;5.364415e-07;1.0;1.4210254;0.8388;100;100;100;100
0.005312275;1.0;0.0;1.0;1.4608438;0.8372;100;100;100;100
0.09199989;0.9895833;4.7683693e-07;1.0;1.5976149;0.8267;100;100;100;100
0.0024101248;1.0;0.0;1.0;1.3557966;0.8447;100;100;100;100
0.0022045365;1.0;0.0;1.0;1.4345543;0.8401;100;100;100;100
0.031954058;0.9895833;0.0;1.0;1.5941938;0.8213;100;100;100;100
0.00070738915;1.0;0.0;1.0;1.458891;0.8395;100;100;100;100
0.0022932251;1.0;2.3841852e-07;1.0;1.4726914;0.8247;100;100;100;100
0.0019460678;1.0;4.7683693e-07;1.0;1.4827584;0.8314;100;100;100;100
