loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90850645;0.84375;2.755776;0.0;0.57791156;0.9047;100;100;100;100
1.0925021;0.7708333;3.1122708;0.0;0.43644488;0.9423;100;100;100;100
0.9272987;0.8020833;3.564183;0.0;0.37251142;0.9569;100;100;100;100
1.0281872;0.7708333;3.3970385;0.0;0.35075748;0.9572;100;100;100;100
1.032112;0.7604167;3.3414836;0.0;0.3298808;0.9675;100;100;100;100
0.99089414;0.7916667;3.5758595;0.0;0.30640262;0.97;100;100;100;100
0.9848585;0.7916667;3.6565769;0.0;0.27780515;0.9724;100;100;100;100
0.70258284;0.8645833;3.4786248;0.0;0.29610062;0.9716;100;100;100;100
0.9245464;0.8020833;3.1007884;0.0;0.29844552;0.9707;100;100;100;100
0.9004319;0.8020833;2.910644;0.0;0.29435053;0.97;100;100;100;100
0.7475955;0.84375;3.0327902;0.0;0.2825046;0.967;100;100;100;100
0.77472585;0.8125;2.9259315;0.0;0.2866456;0.9721;100;100;100;100
1.0665469;0.75;2.5120535;0.0;0.28531662;0.9693;100;100;100;100
0.7614806;0.8229167;3.1298928;0.0;0.26782975;0.9685;100;100;100;100
0.98686737;0.7708333;3.1458206;0.0;0.28138578;0.9633;100;100;100;100
0.79059786;0.8020833;2.5797467;0.0;0.28514975;0.9648;100;100;100;100
0.92218417;0.78125;2.0309322;0.5;0.3089842;0.9605;100;100;100;100
0.6488923;0.8645833;2.3373003;0.0;0.2927968;0.9602;100;100;100;100
0.6021152;0.8541667;2.4766314;0.0;0.2957103;0.9581;100;100;100;100
0.61318904;0.8645833;3.1225235;0.0;0.29895943;0.9577;100;100;100;100
0.6798522;0.8229167;2.1697154;0.5;0.31338823;0.9533;100;100;100;100
0.6594723;0.8229167;2.2342038;0.0;0.3440184;0.9518;100;100;100;100
0.9498694;0.75;2.573948;0.0;0.34757015;0.949;100;100;100;100
0.8880701;0.7708333;2.4064636;0.0;0.33401152;0.9507;100;100;100;100
0.592818;0.8645833;2.5026162;0.0;0.3368683;0.9476;100;100;100;100
0.32022822;0.9270833;1.8089918;0.5;0.3317121;0.9458;100;100;100;100
0.45803288;0.8958333;1.8849245;0.5;0.31347677;0.9465;100;100;100;100
0.4180602;0.90625;1.7300112;0.5;0.32573712;0.9437;100;100;100;100
0.61718446;0.8125;1.2738814;0.5;0.34685835;0.9413;100;100;100;100
0.7473872;0.8020833;1.5473964;0.5;0.37864023;0.927;100;100;100;100
0.48618305;0.8958333;1.3738725;0.5;0.36556393;0.9286;100;100;100;100
0.5850012;0.84375;1.1108992;0.5;0.36362907;0.9275;100;100;100;100
0.5724183;0.8541667;1.2143805;0.5;0.3865062;0.9211;100;100;100;100
0.47176206;0.8333333;1.489984;0.0;0.40008605;0.9184;100;100;100;100
0.6672714;0.7916667;0.71525705;0.5;0.39874747;0.9137;100;100;100;100
0.5299593;0.8645833;0.49873272;1.0;0.3994036;0.9144;100;100;100;100
0.5675444;0.8020833;0.3770386;1.0;0.41566756;0.9081;100;100;100;100
0.589503;0.8229167;0.6866293;0.5;0.39897168;0.912;100;100;100;100
0.44920635;0.875;0.2668431;1.0;0.433781;0.9021;100;100;100;100
0.47382665;0.8541667;0.27971667;1.0;0.437824;0.9;100;100;100;100
0.31498265;0.9166667;0.47658628;1.0;0.429871;0.8989;100;100;100;100
0.31795308;0.9166667;0.15774064;1.0;0.4321992;0.9018;100;100;100;100
0.33606267;0.8958333;0.20156108;1.0;0.4687835;0.8873;100;100;100;100
0.4701744;0.8229167;0.36807808;1.0;0.5024969;0.8777;100;100;100;100
0.3561716;0.90625;0.14513195;1.0;0.45479688;0.8924;100;100;100;100
0.3568727;0.8645833;0.31248453;1.0;0.49397352;0.8835;100;100;100;100
0.38454258;0.875;0.059845205;1.0;0.49452406;0.8822;100;100;100;100
0.27489278;0.8958333;0.23560148;1.0;0.51501745;0.8775;100;100;100;100
0.48166084;0.8645833;0.18880379;1.0;0.5023311;0.8837;100;100;100;100
0.3678752;0.90625;0.14950353;1.0;0.57814425;0.8608;100;100;100;100
0.19773453;0.9479167;0.04319114;1.0;0.5232716;0.8755;100;100;100;100
0.2682368;0.9166667;0.15760079;1.0;0.5614751;0.8655;100;100;100;100
0.29140273;0.9270833;0.040092383;1.0;0.57222456;0.8645;100;100;100;100
0.25140217;0.9479167;0.2044038;1.0;0.5964271;0.8564;100;100;100;100
0.29007035;0.8958333;0.0409369;1.0;0.58094084;0.8584;100;100;100;100
0.2486182;0.9270833;0.031923536;1.0;0.59533167;0.8581;100;100;100;100
0.21120852;0.9375;0.072753645;1.0;0.61609113;0.853;100;100;100;100
0.36699;0.9166667;0.19533488;1.0;0.6191134;0.8503;100;100;100;100
0.3758382;0.8958333;0.0364175;1.0;0.63320976;0.8506;100;100;100;100
0.20953442;0.9166667;0.08265458;1.0;0.6606419;0.8457;100;100;100;100
0.18151021;0.9270833;0.05931074;1.0;0.619475;0.8629;100;100;100;100
0.2683332;0.9166667;0.07561385;1.0;0.64565593;0.855;100;100;100;100
0.22436017;0.8958333;0.13542682;1.0;0.6683197;0.8492;100;100;100;100
0.15898474;0.9583333;0.14937697;1.0;0.7045522;0.8425;100;100;100;100
0.25070247;0.9166667;0.084447615;1.0;0.6726402;0.8487;100;100;100;100
0.22264297;0.90625;0.027295569;1.0;0.71080506;0.8414;100;100;100;100
0.11461791;0.9791667;0.1461378;1.0;0.70625895;0.8408;100;100;100;100
0.1405976;0.9375;0.23364392;1.0;0.7313263;0.8408;100;100;100;100
0.23583543;0.90625;0.06764901;1.0;0.74662;0.8338;100;100;100;100
0.14428985;0.9583333;0.022591714;1.0;0.7814703;0.83;100;100;100;100
0.2048371;0.9375;0.055194937;1.0;0.767655;0.8362;100;100;100;100
0.21988852;0.9375;0.037916373;1.0;0.7590849;0.8387;100;100;100;100
0.13268095;0.9583333;0.08808893;1.0;0.80727446;0.8395;100;100;100;100
0.14338452;0.96875;0.043477744;1.0;0.7920295;0.8332;100;100;100;100
0.17276484;0.9375;0.04208713;1.0;0.81309104;0.8309;100;100;100;100
0.14679798;0.9583333;0.07740802;1.0;0.83307433;0.8361;100;100;100;100
0.08344904;0.9895833;0.021181948;1.0;0.8582077;0.8235;100;100;100;100
0.19197588;0.9375;0.0045618503;1.0;0.8492629;0.8246;100;100;100;100
0.2100503;0.9270833;0.021355165;1.0;0.8619529;0.8287;100;100;100;100
0.11530725;0.96875;0.04725664;1.0;0.89512;0.8174;100;100;100;100
0.16617475;0.9583333;0.010127585;1.0;0.8613374;0.8293;100;100;100;100
0.24701959;0.9270833;0.027224973;1.0;0.9122053;0.8187;100;100;100;100
0.14741376;0.9583333;0.026752159;1.0;0.9253544;0.8183;100;100;100;100
0.097033896;0.96875;0.013500256;1.0;0.94088733;0.8182;100;100;100;100
0.2631289;0.8854167;0.008488164;1.0;0.8817945;0.8314;100;100;100;100
0.20356475;0.9375;0.06706327;1.0;0.93996835;0.8222;100;100;100;100
0.14732434;0.9375;0.0023738355;1.0;0.9161568;0.8271;100;100;100;100
0.13396901;0.9583333;0.047654808;1.0;0.9185609;0.8325;100;100;100;100
0.234088;0.9375;0.046013802;1.0;0.94784904;0.8206;100;100;100;100
0.12839179;0.9583333;0.007650443;1.0;0.9395666;0.8205;100;100;100;100
0.17904627;0.9375;0.018359095;1.0;0.94849354;0.8204;100;100;100;100
0.12801944;0.9791667;0.0021815281;1.0;0.964766;0.82;100;100;100;100
0.13531704;0.9479167;0.13237481;1.0;0.9811172;0.8156;100;100;100;100
0.23584175;0.9479167;0.0112790065;1.0;0.97563875;0.8204;100;100;100;100
0.14182901;0.9583333;0.007071158;1.0;0.99396884;0.8223;100;100;100;100
0.07488211;0.9791667;0.008544749;1.0;1.0146561;0.8206;100;100;100;100
0.17029381;0.9583333;0.0007680533;1.0;1.0224191;0.8156;100;100;100;100
0.2733315;0.9166667;0.030890789;1.0;1.0724341;0.8148;100;100;100;100
0.10629585;0.9583333;0.0054680016;1.0;0.9797189;0.8247;100;100;100;100
0.07011056;0.9895833;0.018666545;1.0;1.0448726;0.8229;100;100;100;100
0.14001755;0.9479167;0.054120217;1.0;1.099776;0.8066;100;100;100;100
0.08506304;0.9895833;0.004625732;1.0;1.0512428;0.8208;100;100;100;100
0.18163411;0.9583333;0.0062831054;1.0;1.0679955;0.8183;100;100;100;100
0.114271946;0.9479167;0.023220941;1.0;0.992334;0.832;100;100;100;100
0.12606587;0.9791667;0.05492163;1.0;1.0775468;0.8156;100;100;100;100
0.061069723;0.9791667;0.009795498;1.0;1.0983952;0.8169;100;100;100;100
0.10491411;0.9479167;0.0010475258;1.0;1.1326873;0.8076;100;100;100;100
0.06070598;0.9895833;0.014117755;1.0;1.1265548;0.8115;100;100;100;100
0.17135172;0.9583333;0.012635244;1.0;1.1867795;0.8007;100;100;100;100
0.12781112;0.9270833;0.018515851;1.0;1.147113;0.8116;100;100;100;100
0.18737684;0.9479167;0.038703244;1.0;1.1629779;0.8088;100;100;100;100
0.19484831;0.9270833;0.07238116;1.0;1.189461;0.8073;100;100;100;100
0.08630357;0.9895833;0.018770766;1.0;1.1902509;0.8103;100;100;100;100
0.12223035;0.9375;0.0010937927;1.0;1.1899385;0.8099;100;100;100;100
0.1390315;0.9583333;0.09242789;1.0;1.1620084;0.8084;100;100;100;100
0.24090357;0.9583333;0.0035402747;1.0;1.1583514;0.8147;100;100;100;100
0.09890604;0.9583333;0.07156503;1.0;1.1502047;0.8112;100;100;100;100
0.071220495;0.9895833;0.006813907;1.0;1.1302238;0.821;100;100;100;100
0.07617153;0.9895833;0.017276727;1.0;1.1825132;0.8107;100;100;100;100
0.071735345;0.9791667;0.023608059;1.0;1.1834822;0.8158;100;100;100;100
0.12214446;0.9583333;0.052817505;1.0;1.2483793;0.8031;100;100;100;100
0.09422936;0.96875;0.011772554;1.0;1.2081605;0.8123;100;100;100;100
0.08080352;0.96875;0.01757961;1.0;1.1861826;0.8141;100;100;100;100
0.113573104;0.96875;0.012102682;1.0;1.2204752;0.8053;100;100;100;100
0.17267168;0.9479167;0.026037171;1.0;1.2277818;0.8121;100;100;100;100
0.1136834;0.9479167;0.0055135395;1.0;1.2587389;0.8053;100;100;100;100
0.07986943;0.9895833;0.008885525;1.0;1.2241961;0.8174;100;100;100;100
0.07249694;0.9583333;0.017691279;1.0;1.2257676;0.8114;100;100;100;100
0.14690481;0.9479167;0.14541905;1.0;1.271392;0.8031;100;100;100;100
0.0948199;0.96875;0.039189026;1.0;1.2310712;0.8183;100;100;100;100
0.06785674;0.9791667;0.041898675;1.0;1.1955096;0.8198;100;100;100;100
0.07209044;0.9791667;0.018712848;1.0;1.1701378;0.8231;100;100;100;100
0.07727859;0.96875;0.029497053;1.0;1.2621584;0.8104;100;100;100;100
0.19234614;0.9583333;0.0016638305;1.0;1.3049219;0.8049;100;100;100;100
0.22922009;0.9479167;0.12950371;1.0;1.1840022;0.8262;100;100;100;100
0.16129352;0.9270833;0.015101235;1.0;1.301738;0.7966;100;100;100;100
0.0789472;0.96875;0.009491431;1.0;1.2851733;0.8084;100;100;100;100
0.20594068;0.9583333;0.0013123893;1.0;1.3394922;0.8088;100;100;100;100
0.09057643;0.9791667;0.018799046;1.0;1.2674417;0.8151;100;100;100;100
0.1904373;0.9375;0.002314712;1.0;1.3237674;0.8129;100;100;100;100
0.041848633;0.9791667;0.012840147;1.0;1.3128154;0.8007;100;100;100;100
0.056256067;0.9895833;0.0432681;1.0;1.3270888;0.8099;100;100;100;100
0.044367302;0.9895833;0.011537297;1.0;1.2638025;0.8147;100;100;100;100
0.1332839;0.96875;0.04459317;1.0;1.3222008;0.8049;100;100;100;100
0.063495986;0.9895833;0.0027125448;1.0;1.3383349;0.8057;100;100;100;100
0.13631888;0.9479167;0.0036225575;1.0;1.2982504;0.8044;100;100;100;100
0.088257104;0.96875;0.0019456422;1.0;1.3428547;0.8085;100;100;100;100
0.063648865;0.9791667;0.03336227;1.0;1.3561734;0.811;100;100;100;100
0.11581204;0.96875;0.03668551;1.0;1.3361064;0.814;100;100;100;100
0.08062832;0.96875;0.10465354;1.0;1.3223448;0.8153;100;100;100;100
0.12829114;0.9583333;0.002204256;1.0;1.398341;0.8073;100;100;100;100
0.08004735;0.96875;0.017840313;1.0;1.3933147;0.8058;100;100;100;100
0.06812812;0.9791667;0.0045724357;1.0;1.3874962;0.7995;100;100;100;100
0.2122376;0.9375;0.0008851355;1.0;1.3251183;0.8095;100;100;100;100
0.089528866;0.9583333;0.02986405;1.0;1.3084099;0.8148;100;100;100;100
0.1341852;0.9479167;0.07068819;1.0;1.3222735;0.8185;100;100;100;100
0.14184554;0.9479167;0.050563753;1.0;1.3392956;0.8132;100;100;100;100
0.054272328;0.9895833;0.017102323;1.0;1.3505411;0.8124;100;100;100;100
0.07139007;0.9791667;0.00095776154;1.0;1.4330479;0.8023;100;100;100;100
0.052540075;0.9895833;0.024118343;1.0;1.3736835;0.8077;100;100;100;100
0.043260265;1.0;0.00032466766;1.0;1.5082955;0.7912;100;100;100;100
0.034581;1.0;0.06936912;1.0;1.4162245;0.8019;100;100;100;100
0.04727623;0.9791667;0.00021079883;1.0;1.3936338;0.8076;100;100;100;100
0.048749387;0.9791667;0.008030591;1.0;1.401482;0.8093;100;100;100;100
0.05708598;0.9791667;0.000921114;1.0;1.4511428;0.8022;100;100;100;100
0.04576422;0.9895833;0.0016009859;1.0;1.4613018;0.8022;100;100;100;100
0.119155504;0.9583333;0.004033903;1.0;1.4120955;0.8053;100;100;100;100
0.034921605;0.9895833;0.015483268;1.0;1.384091;0.8134;100;100;100;100
0.055397656;0.9791667;0.0008261958;1.0;1.4550618;0.8026;100;100;100;100
0.06179865;0.9895833;0.0035860369;1.0;1.3828418;0.8066;100;100;100;100
0.06145543;0.9791667;0.016980177;1.0;1.4655383;0.7988;100;100;100;100
0.065033644;0.9895833;0.0675142;1.0;1.4155135;0.8073;100;100;100;100
0.030511757;1.0;0.039928883;1.0;1.3993709;0.8112;100;100;100;100
0.111418724;0.9479167;0.008393651;1.0;1.5282393;0.7952;100;100;100;100
0.041993976;0.9895833;0.00034893063;1.0;1.4528087;0.8069;100;100;100;100
0.13721515;0.9479167;0.022215866;1.0;1.4506629;0.8078;100;100;100;100
0.050789792;0.9895833;0.00022789658;1.0;1.5110266;0.7949;100;100;100;100
0.033254717;0.9791667;0.0001604424;1.0;1.4252166;0.8137;100;100;100;100
0.11669702;0.9791667;0.42211416;0.5;1.516376;0.796;100;100;100;100
0.044377666;0.9791667;0.11887541;1.0;1.4843992;0.7993;100;100;100;100
0.14152554;0.96875;0.014277866;1.0;1.5248414;0.7982;100;100;100;100
0.07510235;0.96875;0.015675828;1.0;1.418718;0.8101;100;100;100;100
0.11817325;0.9791667;0.0054276157;1.0;1.4921937;0.8001;100;100;100;100
0.041906163;0.9895833;0.031695817;1.0;1.4539298;0.8093;100;100;100;100
0.07161477;0.9791667;0.016704638;1.0;1.5465145;0.7969;100;100;100;100
0.06440393;0.9791667;0.009430794;1.0;1.5286647;0.7986;100;100;100;100
0.08391002;0.9791667;0.04669;1.0;1.4855939;0.8057;100;100;100;100
0.10283023;0.9583333;0.008145636;1.0;1.4929833;0.8049;100;100;100;100
0.08208291;0.9791667;0.00034094002;1.0;1.5068035;0.7978;100;100;100;100
0.16610849;0.9166667;0.021407751;1.0;1.4774264;0.8012;100;100;100;100
0.084769905;0.96875;0.0010299835;1.0;1.5028851;0.8045;100;100;100;100
0.04632178;0.9791667;4.660964e-05;1.0;1.4512647;0.8109;100;100;100;100
0.018050505;1.0;0.00022921135;1.0;1.4435399;0.8192;100;100;100;100
0.10632285;0.96875;0.0009452176;1.0;1.4857528;0.804;100;100;100;100
0.07924131;0.9791667;0.0023027414;1.0;1.4455545;0.8148;100;100;100;100
0.1334215;0.9583333;0.049090352;1.0;1.446429;0.8153;100;100;100;100
0.040112644;0.9895833;7.2121247e-06;1.0;1.6083754;0.7983;100;100;100;100
0.032623127;0.9895833;2.6822026e-06;1.0;1.5331728;0.7974;100;100;100;100
0.08942461;0.9791667;0.07703436;1.0;1.5025877;0.808;100;100;100;100
0.062292736;0.9791667;0.0001785561;1.0;1.5139414;0.8102;100;100;100;100
0.08470812;0.9791667;0.003561941;1.0;1.4963173;0.8087;100;100;100;100
0.026748324;0.9895833;0.0031798393;1.0;1.4638717;0.8138;100;100;100;100
0.09087945;0.9791667;0.025751412;1.0;1.5232812;0.7995;100;100;100;100
0.13963217;0.96875;0.03269092;1.0;1.5165092;0.8136;100;100;100;100
0.07285351;0.96875;0.0565306;1.0;1.5307204;0.8015;100;100;100;100
0.08172942;0.96875;0.02239534;1.0;1.542977;0.8041;100;100;100;100
0.031056738;0.9895833;0.0063204784;1.0;1.6072704;0.7912;100;100;100;100
0.07667089;0.9791667;0.002340689;1.0;1.5944401;0.7999;100;100;100;100
0.02919028;0.9895833;0.0003163083;1.0;1.550217;0.8015;100;100;100;100
0.06065175;0.9895833;0.0071103955;1.0;1.5426451;0.8013;100;100;100;100
0.15220048;0.9479167;0.014455788;1.0;1.4968253;0.7994;100;100;100;100
0.050607085;0.9791667;0.0035345748;1.0;1.635601;0.7929;100;100;100;100
0.090312116;0.96875;0.02965758;1.0;1.5162013;0.809;100;100;100;100
0.025839696;1.0;0.00083394285;1.0;1.530241;0.8015;100;100;100;100
0.04361849;0.9791667;0.014894083;1.0;1.4704798;0.8153;100;100;100;100
0.059585795;0.9791667;0.012533801;1.0;1.6468239;0.7859;100;100;100;100
0.13024929;0.96875;0.006978417;1.0;1.5146297;0.8095;100;100;100;100
0.063415915;0.96875;0.0043341545;1.0;1.5391184;0.7989;100;100;100;100
0.09024518;0.96875;0.0013851449;1.0;1.5201646;0.8051;100;100;100;100
0.06675444;0.9791667;0.010477961;1.0;1.5499252;0.8089;100;100;100;100
0.09798309;0.96875;0.002547437;1.0;1.5202067;0.8105;100;100;100;100
0.03656378;0.9895833;0.00018396885;1.0;1.5148667;0.8127;100;100;100;100
0.025033524;0.9895833;0.02443769;1.0;1.5245417;0.8145;100;100;100;100
0.04769869;0.9895833;0.0022210632;1.0;1.5795859;0.8053;100;100;100;100
0.034623828;0.9791667;0.0018956526;1.0;1.6094044;0.7991;100;100;100;100
0.079454854;0.96875;0.001343611;1.0;1.562033;0.8139;100;100;100;100
0.048554916;0.9895833;0.0153470645;1.0;1.5338213;0.8126;100;100;100;100
0.06990396;0.96875;0.0022988901;1.0;1.5078181;0.8157;100;100;100;100
0.048324395;0.9791667;0.011637359;1.0;1.6075861;0.8042;100;100;100;100
0.15960348;0.9479167;0.010738809;1.0;1.6458532;0.8001;100;100;100;100
0.022105454;1.0;0.028871838;1.0;1.6043646;0.8057;100;100;100;100
0.22105731;0.9375;0.00094364537;1.0;1.6192557;0.8023;100;100;100;100
0.16039984;0.9375;0.0035727988;1.0;1.6031485;0.8049;100;100;100;100
0.04755568;0.9791667;1.2814879e-05;1.0;1.5637621;0.8077;100;100;100;100
0.046797976;0.9895833;0.0049604205;1.0;1.6485711;0.8;100;100;100;100
0.12430614;0.9791667;0.0015424754;1.0;1.6447111;0.8028;100;100;100;100
0.09580347;0.9479167;0.004456216;1.0;1.5603516;0.8124;100;100;100;100
0.03253781;1.0;0.007285213;1.0;1.6162834;0.8049;100;100;100;100
0.15649657;0.96875;0.0016670229;1.0;1.6776793;0.7967;100;100;100;100
0.078626834;0.96875;0.060576674;1.0;1.6242322;0.7999;100;100;100;100
0.023494115;1.0;0.004696401;1.0;1.6375722;0.7971;100;100;100;100
0.08282083;0.9791667;0.016762264;1.0;1.6613983;0.7954;100;100;100;100
0.015317607;1.0;0.022724908;1.0;1.7252389;0.7959;100;100;100;100
0.10503068;0.96875;0.005409986;1.0;1.693884;0.7982;100;100;100;100
0.029640906;0.9895833;0.015026747;1.0;1.635222;0.7964;100;100;100;100
0.04691417;0.9895833;0.0035507786;1.0;1.6669849;0.8024;100;100;100;100
0.038040966;0.9895833;0.032203007;1.0;1.64411;0.8072;100;100;100;100
0.100255705;0.9791667;0.11783386;1.0;1.7157762;0.8037;100;100;100;100
0.11237357;0.96875;0.018133372;1.0;1.7431769;0.793;100;100;100;100
0.08955141;0.96875;0.0011343446;1.0;1.5677031;0.8171;100;100;100;100
