loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93874866;0.8229167;0.7257874;1.0;0.55158126;0.9164;100;100;100;100
1.1452461;0.7395833;0.49278665;1.0;0.42501432;0.9462;100;100;100;100
0.91206264;0.8125;0.3879425;1.0;0.37316802;0.9613;100;100;100;100
0.7672151;0.84375;0.28381413;1.0;0.30692196;0.9682;100;100;100;100
0.77847123;0.8541667;0.24271435;1.0;0.31463537;0.9707;100;100;100;100
0.97339314;0.7916667;0.21493948;1.0;0.31494635;0.9719;100;100;100;100
0.8830946;0.8229167;0.18073764;1.0;0.28929603;0.9744;100;100;100;100
0.94075173;0.7916667;0.14958137;1.0;0.2920302;0.9719;100;100;100;100
1.0502545;0.7708333;0.16671614;1.0;0.27744603;0.973;100;100;100;100
0.7622277;0.8229167;0.11909336;1.0;0.2756666;0.97;100;100;100;100
0.62600785;0.8854167;0.12419668;1.0;0.2741445;0.973;100;100;100;100
0.9355159;0.78125;0.15424806;1.0;0.29551372;0.9716;100;100;100;100
0.7687481;0.8229167;0.11275916;1.0;0.27984262;0.9702;100;100;100;100
0.65405196;0.8645833;0.089929804;1.0;0.27848935;0.9708;100;100;100;100
0.9844783;0.7604167;0.08717639;1.0;0.2986647;0.9669;100;100;100;100
0.89206314;0.7916667;0.07926263;1.0;0.3010684;0.9657;100;100;100;100
1.0577339;0.7395833;0.12463847;1.0;0.31766754;0.9622;100;100;100;100
0.9174265;0.78125;0.06972423;1.0;0.2988073;0.9601;100;100;100;100
0.83973384;0.7708333;0.09364751;1.0;0.31174886;0.9578;100;100;100;100
0.7487944;0.8020833;0.04829236;1.0;0.30393526;0.9526;100;100;100;100
0.5477693;0.875;0.0638789;1.0;0.34438485;0.949;100;100;100;100
0.5581378;0.8645833;0.063102335;1.0;0.337425;0.9495;100;100;100;100
0.7152986;0.7916667;0.063555084;1.0;0.33143657;0.9461;100;100;100;100
0.58134043;0.84375;0.08361987;1.0;0.36721423;0.9363;100;100;100;100
0.62541276;0.8645833;0.039125554;1.0;0.3357055;0.9393;100;100;100;100
0.6302785;0.8333333;0.045286927;1.0;0.34074476;0.9369;100;100;100;100
0.6365449;0.8229167;0.040544055;1.0;0.3654828;0.9333;100;100;100;100
0.6576055;0.8125;0.07031351;1.0;0.3801835;0.9243;100;100;100;100
0.32403296;0.9375;0.07086455;1.0;0.37989363;0.9218;100;100;100;100
