loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.028325;0.78125;0.72272503;1.0;0.489337;0.9193;100;100;100;100
0.8426748;0.8229167;0.49810255;1.0;0.40675312;0.9531;100;100;100;100
0.91708064;0.8229167;0.26054984;1.0;0.3228866;0.9642;100;100;100;100
1.0559578;0.7604167;0.27346477;1.0;0.30992398;0.9699;100;100;100;100
0.8981598;0.7916667;0.2272217;1.0;0.3177121;0.9736;100;100;100;100
0.7927785;0.8229167;0.19691429;1.0;0.2864607;0.9741;100;100;100;100
1.0136387;0.7708333;0.18503737;1.0;0.30492187;0.9721;100;100;100;100
0.8110444;0.8020833;0.13895264;1.0;0.29382202;0.972;100;100;100;100
0.60790515;0.875;0.13577113;1.0;0.28483447;0.9704;100;100;100;100
0.8515374;0.8020833;0.138347;1.0;0.26056784;0.9707;100;100;100;100
0.77070737;0.8229167;0.094742246;1.0;0.25983837;0.9691;100;100;100;100
0.6238251;0.8645833;0.10563809;1.0;0.29272547;0.9646;100;100;100;100
0.98359996;0.7604167;0.1135419;1.0;0.2761079;0.9656;100;100;100;100
0.6044094;0.875;0.14953834;1.0;0.28926116;0.957;100;100;100;100
0.7387171;0.84375;0.098418266;1.0;0.26731724;0.9619;100;100;100;100
0.6360436;0.8854167;0.12107613;1.0;0.29759413;0.9527;100;100;100;100
0.7770849;0.7916667;0.13606209;1.0;0.30546215;0.9515;100;100;100;100
0.82343864;0.8125;0.09908397;1.0;0.32944384;0.9454;100;100;100;100
0.6753307;0.8229167;0.089345455;1.0;0.32630572;0.9427;100;100;100;100
0.78459555;0.7916667;0.050585795;1.0;0.33009732;0.9399;100;100;100;100
0.8764623;0.7916667;0.058846828;1.0;0.32133126;0.9382;100;100;100;100
0.45688906;0.8854167;0.07992168;1.0;0.3382262;0.9276;100;100;100;100
0.5329921;0.84375;0.05318065;1.0;0.35165057;0.9223;100;100;100;100
0.60128784;0.8333333;0.042702474;1.0;0.37600824;0.9135;100;100;100;100
0.33556512;0.9270833;0.07978172;1.0;0.38392457;0.9135;100;100;100;100
0.49488845;0.875;0.029945534;1.0;0.39460117;0.904;100;100;100;100
0.21093784;0.9583333;0.015454614;1.0;0.4109664;0.8929;100;100;100;100
0.3213648;0.9270833;0.011203073;1.0;0.40834877;0.8968;100;100;100;100
0.24827206;0.9166667;0.020068554;1.0;0.41896397;0.8905;100;100;100;100
0.28116646;0.9166667;0.010654542;1.0;0.43915558;0.8848;100;100;100;100
0.12796906;0.96875;0.0044649616;1.0;0.44780362;0.8813;100;100;100;100
0.20728894;0.9479167;0.0085579045;1.0;0.49092954;0.8713;100;100;100;100
0.18736775;0.9479167;0.0050927093;1.0;0.49521112;0.8713;100;100;100;100
0.12461055;0.9791667;0.017569376;1.0;0.53047925;0.8673;100;100;100;100
0.19042091;0.9479167;0.0024568492;1.0;0.5984579;0.8462;100;100;100;100
0.12643094;0.96875;0.03024241;1.0;0.55471194;0.8612;100;100;100;100
0.1934536;0.9479167;0.030776445;1.0;0.61048067;0.8495;100;100;100;100
0.09559637;0.96875;0.008201121;1.0;0.61945575;0.8451;100;100;100;100
0.05137754;1.0;0.052612845;1.0;0.6523748;0.8438;100;100;100;100
0.13432059;0.9583333;0.00039097737;1.0;0.67374337;0.8404;100;100;100;100
0.17114788;0.9270833;0.052507307;1.0;0.7179804;0.8293;100;100;100;100
0.13486524;0.96875;0.005553326;1.0;0.7542815;0.8327;100;100;100;100
0.14224324;0.96875;0.018476922;1.0;0.7099665;0.8415;100;100;100;100
0.07028551;0.9895833;0.003138306;1.0;0.79291123;0.8241;100;100;100;100
0.07461152;0.9895833;0.005152896;1.0;0.80558264;0.8222;100;100;100;100
0.15649422;0.9583333;0.012011031;1.0;0.7934945;0.834;100;100;100;100
0.09998258;0.96875;6.770648e-05;1.0;0.7104307;0.8532;100;100;100;100
0.093767546;0.9791667;0.0028382929;1.0;0.8026354;0.8347;100;100;100;100
0.07787382;0.9791667;0.0076945773;1.0;0.79605716;0.8394;100;100;100;100
0.07754136;0.9791667;0.006202691;1.0;0.8496987;0.828;100;100;100;100
0.19943504;0.9479167;0.0045673694;1.0;0.8916198;0.8157;100;100;100;100
0.07140957;0.9895833;0.0006913342;1.0;0.9463045;0.8127;100;100;100;100
0.04917854;0.9895833;0.0002672302;1.0;0.83872294;0.8398;100;100;100;100
0.028357046;1.0;0.0015355649;1.0;0.90865374;0.8231;100;100;100;100
0.05186243;0.9895833;0.00023194107;1.0;0.95107317;0.8106;100;100;100;100
0.111933656;0.9791667;0.00032139596;1.0;0.937982;0.8187;100;100;100;100
0.06465901;0.9791667;0.00011341985;1.0;0.96667695;0.8192;100;100;100;100
0.08955387;0.9583333;0.00012581502;1.0;0.9943328;0.8143;100;100;100;100
0.15301706;0.9479167;0.0025866998;1.0;1.0625377;0.8014;100;100;100;100
0.046053827;0.9895833;0.0021753625;1.0;0.98354334;0.8234;100;100;100;100
0.10081776;0.96875;1.3351291e-05;1.0;1.0028273;0.8152;100;100;100;100
0.056030508;0.9791667;7.664663e-05;1.0;0.9372338;0.8305;100;100;100;100
0.111249946;0.9791667;0.00012378357;1.0;1.0793228;0.8086;100;100;100;100
0.06712385;0.9791667;0.0028735788;1.0;0.9408168;0.8337;100;100;100;100
0.052625686;0.9895833;0.008146741;1.0;1.0661926;0.8163;100;100;100;100
0.024010165;1.0;0.00076807797;1.0;0.99393606;0.83;100;100;100;100
0.0465826;0.9895833;1.6689039e-05;1.0;1.0249982;0.8215;100;100;100;100
0.034785345;0.9895833;0.0002470032;1.0;1.0938557;0.8153;100;100;100;100
0.077480294;0.9791667;0.000109958506;1.0;1.0075129;0.8221;100;100;100;100
