loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8173335;0.84375;2.2120724;0.5;0.50533104;0.9202;100;100;100;100
0.98573;0.78125;2.019474;0.5;0.36797208;0.9547;100;100;100;100
1.0399079;0.7708333;2.0514452;0.5;0.3781409;0.9619;100;100;100;100
0.8262355;0.8229167;2.0506387;0.5;0.3148641;0.9646;100;100;100;100
0.8394785;0.84375;2.253033;0.5;0.34904706;0.9699;100;100;100;100
0.93841106;0.7916667;2.080099;0.5;0.31006205;0.9713;100;100;100;100
0.87119466;0.8020833;1.951103;0.5;0.33038872;0.9689;100;100;100;100
1.0039338;0.7708333;1.9017378;0.5;0.30237728;0.9703;100;100;100;100
1.013802;0.7708333;1.7480794;0.5;0.3146815;0.9687;100;100;100;100
0.91154414;0.8020833;1.758384;0.5;0.33163884;0.9655;100;100;100;100
1.0430675;0.7604167;1.1736447;0.5;0.29871923;0.9628;100;100;100;100
0.8474615;0.8020833;0.71279144;0.5;0.34574154;0.9573;100;100;100;100
0.7051945;0.8333333;0.75706446;0.5;0.30212003;0.9609;100;100;100;100
0.8413642;0.8125;0.6991609;0.5;0.30361375;0.9612;100;100;100;100
0.7118349;0.8125;0.553774;1.0;0.28297147;0.9565;100;100;100;100
0.8517979;0.78125;0.534702;1.0;0.3100547;0.9505;100;100;100;100
0.7024579;0.8125;0.1398027;1.0;0.325106;0.9476;100;100;100;100
0.56292194;0.8541667;0.20452046;1.0;0.32376954;0.9436;100;100;100;100
0.58156186;0.8333333;0.14434808;1.0;0.3173402;0.946;100;100;100;100
0.46902576;0.875;0.1243022;1.0;0.3401564;0.9326;100;100;100;100
0.49288937;0.8958333;0.276707;1.0;0.35816193;0.9253;100;100;100;100
0.5639642;0.8229167;0.07263594;1.0;0.3479175;0.9228;100;100;100;100
0.2864481;0.9270833;0.061333083;1.0;0.36594886;0.9116;100;100;100;100
0.40972757;0.9166667;0.027396202;1.0;0.38611647;0.91;100;100;100;100
0.182527;0.9791667;0.010414011;1.0;0.40406996;0.9032;100;100;100;100
0.28223392;0.9270833;0.04604394;1.0;0.39933243;0.9012;100;100;100;100
0.34973952;0.9270833;0.006872951;1.0;0.45012128;0.8866;100;100;100;100
0.15285616;0.96875;0.027190302;1.0;0.45286098;0.8837;100;100;100;100
0.29592407;0.9270833;0.005123209;1.0;0.4856313;0.8718;100;100;100;100
0.26911077;0.9479167;0.01788951;1.0;0.5114887;0.8664;100;100;100;100
0.19176455;0.9479167;0.07491802;1.0;0.49457675;0.8762;100;100;100;100
0.21725124;0.9479167;0.0050152857;1.0;0.5314671;0.8691;100;100;100;100
0.25767532;0.9375;0.03661705;1.0;0.5397357;0.8668;100;100;100;100
0.19788267;0.9270833;0.0052583995;1.0;0.5781746;0.8585;100;100;100;100
0.23428912;0.9479167;0.017278917;1.0;0.5970304;0.8574;100;100;100;100
0.17006426;0.9375;0.0011533989;1.0;0.60070693;0.8591;100;100;100;100
0.33286276;0.9166667;0.0008415469;1.0;0.6425573;0.8444;100;100;100;100
0.06268388;1.0;0.019869877;1.0;0.69714046;0.8324;100;100;100;100
0.10113811;0.9895833;0.026943184;1.0;0.72600603;0.8318;100;100;100;100
0.07093437;0.9895833;0.01458124;1.0;0.6576999;0.8536;100;100;100;100
0.10424331;0.9791667;0.018327676;1.0;0.74192244;0.8298;100;100;100;100
0.12691885;0.9791667;0.00061323703;1.0;0.6926868;0.8499;100;100;100;100
0.10551188;0.9791667;0.0013172687;1.0;0.76006496;0.8338;100;100;100;100
0.07370017;0.9895833;0.049492873;1.0;0.71860754;0.8412;100;100;100;100
0.1328847;0.96875;0.004457095;1.0;0.7660702;0.8327;100;100;100;100
0.039794754;1.0;0.050201338;1.0;0.8208709;0.8274;100;100;100;100
0.08141064;0.9895833;0.017627588;1.0;0.8314829;0.8291;100;100;100;100
0.04123346;1.0;0.0028716184;1.0;0.7535294;0.8467;100;100;100;100
0.088922836;0.9791667;0.0032564863;1.0;0.8713;0.8321;100;100;100;100
0.035991203;1.0;0.039492056;1.0;0.8103658;0.831;100;100;100;100
0.021158403;1.0;0.00055860716;1.0;0.8777666;0.8304;100;100;100;100
0.045365606;0.9895833;0.030118402;1.0;0.88790184;0.8318;100;100;100;100
0.04352184;0.9895833;0.0034819334;1.0;0.8148796;0.8445;100;100;100;100
0.05939584;0.9895833;0.00023598305;1.0;0.8413152;0.8404;100;100;100;100
0.08975426;0.9895833;0.00012980455;1.0;0.97717637;0.8226;100;100;100;100
0.08480952;0.9791667;0.014257129;1.0;0.8782939;0.8366;100;100;100;100
0.047333915;0.9895833;0.00060516415;1.0;0.94916916;0.8277;100;100;100;100
0.0794959;0.96875;0.0108564375;1.0;0.92395926;0.8336;100;100;100;100
0.04810019;0.9895833;0.00016317128;1.0;0.9941964;0.8256;100;100;100;100
0.07481604;0.9895833;0.00025337722;1.0;1.0015943;0.8225;100;100;100;100
0.048045143;0.9895833;0.0004725203;1.0;1.0612572;0.8118;100;100;100;100
0.023125371;0.9895833;0.00017044022;1.0;0.9677681;0.8306;100;100;100;100
0.07634891;0.96875;0.0023817457;1.0;1.0191585;0.8282;100;100;100;100
0.050881896;0.9895833;0.0025959807;1.0;1.0218784;0.8312;100;100;100;100
0.060839374;0.9791667;0.011124566;1.0;0.9597627;0.8323;100;100;100;100
0.02832744;0.9895833;5.2152413e-05;1.0;1.0027254;0.8297;100;100;100;100
0.059247255;0.9791667;0.00028125485;1.0;0.9498068;0.8382;100;100;100;100
0.09824085;0.96875;8.844547e-05;1.0;1.0435896;0.8198;100;100;100;100
0.056275744;0.9791667;3.296028e-05;1.0;1.0992997;0.8171;100;100;100;100
0.01583939;1.0;4.219831e-05;1.0;1.067779;0.8291;100;100;100;100
0.09467616;0.9791667;0.00011770532;1.0;1.1112144;0.8117;100;100;100;100
0.038303893;0.9791667;0.00033909502;1.0;1.0369649;0.8302;100;100;100;100
0.020738069;0.9895833;7.152552e-07;1.0;1.0692172;0.8221;100;100;100;100
0.017809376;1.0;0.0059712767;1.0;1.0552695;0.8288;100;100;100;100
0.046469346;0.9895833;7.927356e-06;1.0;1.074191;0.8291;100;100;100;100
0.021527782;1.0;3.8145532e-05;1.0;1.0383662;0.833;100;100;100;100
0.036657456;0.9895833;1.19209275e-07;1.0;1.1008656;0.8259;100;100;100;100
0.0748052;0.9791667;1.9847956e-05;1.0;1.0431027;0.8306;100;100;100;100
0.022177046;1.0;2.3245757e-06;1.0;1.0881611;0.8306;100;100;100;100
0.019517602;1.0;4.4703283e-06;1.0;1.0936903;0.8306;100;100;100;100
0.11956235;0.9791667;0.011526394;1.0;1.1249863;0.8257;100;100;100;100
0.03692915;0.9895833;0.0011075975;1.0;1.132399;0.8271;100;100;100;100
0.0077108988;1.0;6.5565064e-07;1.0;1.1352851;0.8194;100;100;100;100
0.024517866;0.9895833;5.960464e-08;1.0;1.0745682;0.8343;100;100;100;100
0.060278725;0.9895833;5.960464e-08;1.0;1.1318657;0.8242;100;100;100;100
0.009689226;1.0;9.536734e-07;1.0;1.1679232;0.8207;100;100;100;100
0.010910954;1.0;0.0040815915;1.0;1.1627373;0.8252;100;100;100;100
0.05052093;0.9895833;1.0728825e-06;1.0;1.13777;0.8284;100;100;100;100
0.022247203;0.9895833;0.0035911272;1.0;1.1069622;0.8318;100;100;100;100
0.015155733;0.9895833;0.0015658629;1.0;1.0555644;0.8421;100;100;100;100
0.02250673;1.0;9.625224e-05;1.0;1.0920682;0.8358;100;100;100;100
0.009104208;1.0;1.311285e-05;1.0;1.0550945;0.8457;100;100;100;100
0.031104619;0.9895833;0.000102449885;1.0;1.118917;0.8352;100;100;100;100
0.04504602;0.9791667;5.841221e-06;1.0;1.1490512;0.8346;100;100;100;100
