loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2216201;0.6979167;0.7066854;1.0;0.5317092;0.9176;100;100;100;100
0.90124464;0.8020833;0.422136;1.0;0.4070637;0.9499;100;100;100;100
0.7762216;0.8645833;0.2755548;1.0;0.3550002;0.9633;100;100;100;100
1.0426346;0.7708333;0.22314812;1.0;0.32326293;0.9668;100;100;100;100
0.8352192;0.8333333;0.18683687;1.0;0.34592083;0.9702;100;100;100;100
0.8860416;0.8125;0.1590383;1.0;0.300545;0.9712;100;100;100;100
1.0326685;0.7604167;0.1576448;1.0;0.324323;0.9734;100;100;100;100
0.5832746;0.8854167;0.12893054;1.0;0.29955527;0.9723;100;100;100;100
0.9896849;0.7708333;0.12818147;1.0;0.31409135;0.9731;100;100;100;100
0.94125676;0.78125;0.098098874;1.0;0.29400903;0.9747;100;100;100;100
0.8732777;0.78125;0.11726962;1.0;0.3021458;0.9707;100;100;100;100
0.84988666;0.7916667;0.13355665;1.0;0.32562602;0.9694;100;100;100;100
0.7380653;0.8125;0.08251053;1.0;0.2852924;0.9683;100;100;100;100
0.8134517;0.8020833;0.087021545;1.0;0.32038602;0.9606;100;100;100;100
0.8696842;0.78125;0.06816777;1.0;0.33771127;0.9603;100;100;100;100
0.67370224;0.84375;0.052107856;1.0;0.3417301;0.9565;100;100;100;100
0.761628;0.8020833;0.06727332;1.0;0.34313852;0.9528;100;100;100;100
0.7599639;0.8125;0.042341;1.0;0.32907847;0.9536;100;100;100;100
0.6801295;0.8020833;0.07636313;1.0;0.36554876;0.938;100;100;100;100
0.63559735;0.84375;0.07398551;1.0;0.35779744;0.9427;100;100;100;100
0.72607476;0.8020833;0.07803521;1.0;0.33419243;0.9403;100;100;100;100
0.59511364;0.8541667;0.090510614;1.0;0.36796013;0.9293;100;100;100;100
0.4257864;0.8958333;0.083480366;1.0;0.35211444;0.9263;100;100;100;100
0.39138207;0.8958333;0.028762355;1.0;0.3574183;0.9199;100;100;100;100
0.37849674;0.9166667;0.03219453;1.0;0.33853993;0.9254;100;100;100;100
0.59518486;0.8541667;0.03107137;1.0;0.41424355;0.904;100;100;100;100
0.45618424;0.84375;0.053147916;1.0;0.39561504;0.9039;100;100;100;100
0.4242479;0.8541667;0.035714004;1.0;0.44151717;0.8882;100;100;100;100
0.36926904;0.8854167;0.03703677;1.0;0.4536167;0.8843;100;100;100;100
0.25834873;0.9270833;0.05682606;1.0;0.44526005;0.8872;100;100;100;100
0.2766501;0.9375;0.04045244;1.0;0.47748408;0.8817;100;100;100;100
0.37599507;0.8958333;0.018409284;1.0;0.5181043;0.8632;100;100;100;100
0.20876597;0.9375;0.012576469;1.0;0.4942506;0.8781;100;100;100;100
0.26170322;0.9270833;0.16784897;1.0;0.5096747;0.8747;100;100;100;100
0.3334366;0.9270833;0.018822078;1.0;0.5377506;0.8614;100;100;100;100
0.16450101;0.96875;0.010248854;1.0;0.56802213;0.855;100;100;100;100
0.3986009;0.8541667;0.009945168;1.0;0.55898726;0.8575;100;100;100;100
0.18933964;0.9479167;0.026179932;1.0;0.5766676;0.8531;100;100;100;100
0.25950018;0.9270833;0.0036128517;1.0;0.673611;0.8324;100;100;100;100
0.20810622;0.9375;0.007382364;1.0;0.58418715;0.8558;100;100;100;100
0.12629187;0.9791667;0.0092852665;1.0;0.64923847;0.8407;100;100;100;100
0.13961272;0.9895833;0.0025013925;1.0;0.6711487;0.8413;100;100;100;100
0.13807847;0.9791667;0.004604682;1.0;0.7899531;0.8114;100;100;100;100
0.14549963;0.96875;0.006333893;1.0;0.7961419;0.8167;100;100;100;100
0.12266171;0.9583333;0.012887923;1.0;0.7789375;0.8201;100;100;100;100
0.17299177;0.9583333;0.0049024546;1.0;0.7502704;0.8329;100;100;100;100
0.045806628;0.9895833;0.04090071;1.0;0.8031128;0.8271;100;100;100;100
0.10280468;0.96875;0.00023991294;1.0;0.80792654;0.8288;100;100;100;100
0.10763932;0.9791667;0.008646892;1.0;0.8358823;0.8233;100;100;100;100
0.09163513;0.9791667;0.00032819566;1.0;0.835116;0.8235;100;100;100;100
0.14422874;0.96875;0.00053205347;1.0;0.88985634;0.8161;100;100;100;100
0.06337114;0.9895833;0.0058233645;1.0;0.9654374;0.8024;100;100;100;100
0.12989412;0.9583333;0.049469206;1.0;0.9083209;0.8206;100;100;100;100
0.05974916;0.9895833;0.0007111832;1.0;0.9257886;0.8134;100;100;100;100
0.08575245;0.9791667;1.1265192e-05;1.0;0.98264;0.8054;100;100;100;100
0.10467038;0.9791667;0.0052907346;1.0;0.9060531;0.8252;100;100;100;100
0.04955056;0.9895833;9.1194315e-06;1.0;1.0105162;0.804;100;100;100;100
0.062409516;0.9895833;7.7485976e-07;1.0;0.98691076;0.8108;100;100;100;100
0.039140653;0.9895833;2.2828066e-05;1.0;1.1207088;0.7969;100;100;100;100
0.028949171;1.0;1.9073457e-06;1.0;1.0138787;0.8163;100;100;100;100
0.064855546;0.9791667;6.365395e-05;1.0;0.99513566;0.8257;100;100;100;100
0.038893934;1.0;1.8417497e-05;1.0;1.0865749;0.8077;100;100;100;100
0.032632247;1.0;4.76837e-07;1.0;1.0593413;0.8218;100;100;100;100
0.111240275;0.96875;1.5675776e-05;1.0;1.0327545;0.8212;100;100;100;100
0.056118052;0.9895833;1.3828087e-05;1.0;1.0899187;0.818;100;100;100;100
0.05154909;0.9895833;2.9802314e-07;1.0;1.1024861;0.8108;100;100;100;100
0.059104234;0.96875;3.0398276e-06;1.0;1.1765201;0.8067;100;100;100;100
0.077681445;0.96875;5.364415e-07;1.0;1.0924207;0.8224;100;100;100;100
0.059649467;0.9895833;1.788139e-07;1.0;1.1866993;0.8072;100;100;100;100
0.08408338;0.96875;5.960464e-08;1.0;1.1791773;0.8044;100;100;100;100
0.07733298;0.9895833;0.0;1.0;1.1396934;0.8175;100;100;100;100
0.051574964;0.9895833;5.960464e-08;1.0;1.1628425;0.8176;100;100;100;100
0.054580558;0.9895833;3.0994345e-06;1.0;1.2010398;0.8046;100;100;100;100
0.10806491;0.9791667;2.1040067e-05;1.0;1.2521969;0.8017;100;100;100;100
0.08739146;0.96875;0.0004276592;1.0;1.2512522;0.8001;100;100;100;100
0.114472605;0.96875;0.0020623533;1.0;1.1892579;0.8144;100;100;100;100
0.027528273;1.0;0.0002798251;1.0;1.2351571;0.8051;100;100;100;100
0.2620231;0.9479167;1.0728825e-06;1.0;1.2778953;0.8045;100;100;100;100
0.08683131;0.9583333;1.3291659e-05;1.0;1.2227312;0.8116;100;100;100;100
0.044785623;0.9895833;1.3470468e-05;1.0;1.2905395;0.8051;100;100;100;100
0.048829243;0.9791667;1.6093234e-06;1.0;1.2218932;0.8176;100;100;100;100
0.14394888;0.96875;1.0132782e-06;1.0;1.3046801;0.8011;100;100;100;100
0.07225577;0.9895833;3.1172265e-05;1.0;1.1837655;0.8232;100;100;100;100
0.03015977;1.0;7.748599e-07;1.0;1.216958;0.8196;100;100;100;100
0.01975852;0.9895833;1.949042e-05;1.0;1.2171108;0.825;100;100;100;100
0.019869871;1.0;3.6358756e-06;1.0;1.2844461;0.8065;100;100;100;100
0.0129935;1.0;2.443786e-06;1.0;1.3485531;0.7974;100;100;100;100
0.023851728;1.0;0.0;1.0;1.3475372;0.7998;100;100;100;100
0.07168412;0.9895833;1.6033393e-05;1.0;1.3788552;0.795;100;100;100;100
0.013061646;1.0;3.3974532e-06;1.0;1.3123605;0.8114;100;100;100;100
0.040184557;0.9895833;4.1723234e-07;1.0;1.3114003;0.8145;100;100;100;100
0.05183055;0.9791667;1.9073459e-06;1.0;1.2910455;0.8202;100;100;100;100
0.06313572;0.96875;1.788139e-07;1.0;1.2632918;0.8196;100;100;100;100
0.021097435;0.9895833;5.960464e-08;1.0;1.2629073;0.8219;100;100;100;100
0.041425016;0.9895833;6.5565064e-07;1.0;1.3057791;0.8189;100;100;100;100
0.09043182;0.96875;1.19209275e-07;1.0;1.2992561;0.814;100;100;100;100
0.010872605;1.0;0.0;1.0;1.4089689;0.8105;100;100;100;100
0.089053564;0.9895833;0.0;1.0;1.1968478;0.8362;100;100;100;100
0.05503753;0.9791667;5.960461e-07;1.0;1.3427451;0.8068;100;100;100;100
0.034650005;0.9791667;0.0005303193;1.0;1.2712146;0.825;100;100;100;100
0.014090952;1.0;8.403598e-05;1.0;1.3769383;0.8048;100;100;100;100
0.021104282;0.9895833;0.003218897;1.0;1.4071293;0.8019;100;100;100;100
0.008499044;1.0;0.020523867;1.0;1.3227931;0.8205;100;100;100;100
0.022598287;1.0;3.9755407e-05;1.0;1.3500081;0.8067;100;100;100;100
0.03439651;0.9895833;2.9802317e-07;1.0;1.3908367;0.8063;100;100;100;100
0.027199024;0.9895833;0.000111271605;1.0;1.3097565;0.8184;100;100;100;100
0.044540394;0.9791667;0.001489114;1.0;1.2802887;0.8248;100;100;100;100
0.031328212;0.9895833;2.4437873e-06;1.0;1.4832788;0.8006;100;100;100;100
0.039347496;0.9791667;0.0032352232;1.0;1.3687963;0.8178;100;100;100;100
0.020458264;0.9895833;2.0265559e-06;1.0;1.4177985;0.8124;100;100;100;100
0.05846348;0.9791667;5.06637e-06;1.0;1.2691348;0.8271;100;100;100;100
0.021968758;1.0;0.00043631752;1.0;1.3434764;0.8102;100;100;100;100
0.012622408;1.0;6.8544873e-06;1.0;1.3816361;0.8168;100;100;100;100
0.027396137;0.9895833;0.0006423637;1.0;1.4281381;0.8088;100;100;100;100
0.06782961;0.9791667;7.211642e-05;1.0;1.4050645;0.8197;100;100;100;100
0.008212257;1.0;1.3768485e-05;1.0;1.4820591;0.8074;100;100;100;100
