loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3293706;0.7083333;0.41211313;1.0;0.5044576;0.9252;100;100;100;100
0.86758345;0.8229167;0.32553566;1.0;0.40066653;0.9473;100;100;100;100
1.0020474;0.78125;0.32103425;1.0;0.40641844;0.962;100;100;100;100
1.0463128;0.7708333;0.25633788;1.0;0.33833537;0.9693;100;100;100;100
0.74710923;0.8541667;0.2547426;1.0;0.31459606;0.9705;100;100;100;100
1.127464;0.7291667;0.20195845;1.0;0.32043585;0.9678;100;100;100;100
0.9358239;0.78125;0.2153098;1.0;0.32427472;0.9675;100;100;100;100
0.77076894;0.8333333;0.23137924;1.0;0.3606249;0.9627;100;100;100;100
0.54867417;0.90625;0.3114707;1.0;0.3428376;0.9686;100;100;100;100
1.0885843;0.7395833;0.23601139;1.0;0.3413562;0.9655;100;100;100;100
0.7031583;0.8541667;0.1686664;1.0;0.2955613;0.9622;100;100;100;100
0.76720303;0.8333333;0.23288766;1.0;0.3456739;0.9567;100;100;100;100
0.58623344;0.875;0.25423747;1.0;0.32338014;0.9582;100;100;100;100
0.8325135;0.78125;0.30361807;1.0;0.30593956;0.9595;100;100;100;100
0.7505388;0.7916667;0.18959545;1.0;0.36528993;0.9421;100;100;100;100
0.7968033;0.78125;0.506769;1.0;0.35371655;0.9453;100;100;100;100
0.78927666;0.78125;0.2371778;1.0;0.3496029;0.9419;100;100;100;100
0.7950089;0.7916667;0.39045608;1.0;0.38750103;0.9282;100;100;100;100
0.45663753;0.90625;0.22058761;1.0;0.34116718;0.9347;100;100;100;100
0.6064423;0.8541667;0.056685857;1.0;0.37728733;0.9231;100;100;100;100
0.5444184;0.84375;0.22967257;1.0;0.3837905;0.9196;100;100;100;100
0.4492636;0.8645833;0.052746348;1.0;0.42923915;0.9008;100;100;100;100
0.50959945;0.875;0.059369728;1.0;0.4152693;0.9077;100;100;100;100
0.23581165;0.96875;0.12487901;1.0;0.41199926;0.9031;100;100;100;100
0.3347104;0.9166667;0.022003975;1.0;0.43716767;0.8897;100;100;100;100
0.3558339;0.90625;0.046752468;1.0;0.46183082;0.8857;100;100;100;100
0.3739334;0.90625;0.024759552;1.0;0.48717016;0.8734;100;100;100;100
0.2608647;0.9479167;0.016657246;1.0;0.47588667;0.8779;100;100;100;100
0.21679904;0.9479167;0.018182442;1.0;0.5148179;0.8672;100;100;100;100
0.23283076;0.9375;0.012187341;1.0;0.591027;0.845;100;100;100;100
0.21921028;0.9479167;0.043931127;1.0;0.5847575;0.8522;100;100;100;100
0.1562913;0.9791667;0.054014787;1.0;0.63407654;0.8449;100;100;100;100
0.17270814;0.9583333;0.0034375705;1.0;0.6626036;0.839;100;100;100;100
0.1431147;0.96875;0.0014681402;1.0;0.6069793;0.8457;100;100;100;100
0.20812853;0.9375;0.0021097308;1.0;0.6931556;0.8261;100;100;100;100
0.23093934;0.9479167;0.00015370548;1.0;0.6488462;0.8503;100;100;100;100
0.105914675;0.96875;0.011943315;1.0;0.75219274;0.8221;100;100;100;100
0.08173687;0.9895833;0.00092004496;1.0;0.67928094;0.8395;100;100;100;100
0.13298163;0.9791667;0.016527526;1.0;0.7600117;0.8284;100;100;100;100
0.05698378;0.9895833;0.00025009824;1.0;0.77948546;0.8199;100;100;100;100
0.20103253;0.9479167;7.2121125e-06;1.0;0.80755395;0.8208;100;100;100;100
0.08131441;0.9791667;0.0021071685;1.0;0.86974597;0.8157;100;100;100;100
0.070694745;0.9895833;0.004249526;1.0;0.8350292;0.82;100;100;100;100
0.07669823;0.9791667;0.00026767244;1.0;0.83747286;0.8312;100;100;100;100
0.045191538;1.0;0.0009991673;1.0;0.7909733;0.8348;100;100;100;100
0.10791358;0.96875;2.8550001e-05;1.0;0.88019747;0.8238;100;100;100;100
0.03694122;1.0;0.00050275435;1.0;0.86864394;0.8262;100;100;100;100
0.0638318;0.9791667;6.621669e-05;1.0;0.93224573;0.8165;100;100;100;100
0.1765228;0.9583333;3.8920465e-05;1.0;0.9167456;0.8234;100;100;100;100
0.11185619;0.96875;0.0030963314;1.0;0.9296951;0.8236;100;100;100;100
0.12552671;0.9583333;0.009042203;1.0;0.9423141;0.8212;100;100;100;100
0.039234098;1.0;0.00071332464;1.0;1.0148965;0.8077;100;100;100;100
0.097924374;0.9791667;0.009684409;1.0;1.0037563;0.8173;100;100;100;100
0.09855366;0.9583333;0.01782573;1.0;0.9171822;0.8304;100;100;100;100
0.045932796;0.9791667;0.00081886887;1.0;0.9960674;0.8245;100;100;100;100
0.04073193;1.0;0.002589321;1.0;1.0021986;0.8126;100;100;100;100
0.11435271;0.9583333;0.031990457;1.0;1.1281974;0.8027;100;100;100;100
0.10157967;0.9791667;0.0110867955;1.0;0.9742626;0.8317;100;100;100;100
0.12849705;0.96875;0.034483016;1.0;1.1091342;0.8032;100;100;100;100
0.16686074;0.9479167;0.00025129062;1.0;1.0698287;0.8125;100;100;100;100
0.023360202;1.0;0.001410581;1.0;1.1205323;0.8095;100;100;100;100
0.018484654;1.0;0.00011794396;1.0;1.0271935;0.8274;100;100;100;100
0.010986065;1.0;0.00026665968;1.0;0.9990995;0.8267;100;100;100;100
0.045826197;0.9791667;0.0009827033;1.0;1.0704116;0.8224;100;100;100;100
0.060818717;0.9791667;0.0004485621;1.0;1.0804181;0.814;100;100;100;100
0.028745795;0.9895833;0.5682208;0.5;1.126001;0.8111;100;100;100;100
0.12616868;0.9479167;0.00023026003;1.0;1.067463;0.8185;100;100;100;100
0.09021258;0.96875;3.6358751e-06;1.0;1.1267731;0.8134;100;100;100;100
0.0153390765;1.0;0.002075709;1.0;1.0935261;0.8176;100;100;100;100
0.05735011;0.9895833;0.00014624928;1.0;1.1377745;0.809;100;100;100;100
0.06423842;0.9791667;0.0049241907;1.0;1.0606794;0.8286;100;100;100;100
0.04673845;0.9791667;2.8251803e-05;1.0;1.0376875;0.8238;100;100;100;100
0.07845343;0.96875;0.006139732;1.0;1.0598996;0.8242;100;100;100;100
0.012854811;1.0;6.5918415e-05;1.0;1.1468033;0.8113;100;100;100;100
0.094267644;0.96875;9.536656e-06;1.0;1.0538279;0.8259;100;100;100;100
0.025371918;0.9895833;5.960464e-08;1.0;1.077426;0.8319;100;100;100;100
0.03792125;0.9791667;0.0005210738;1.0;1.0092978;0.8367;100;100;100;100
0.061413508;0.9895833;2.1457631e-06;1.0;1.0156153;0.8358;100;100;100;100
0.037962127;0.9895833;9.631203e-05;1.0;1.1403321;0.8117;100;100;100;100
0.04062603;0.9791667;0.010533007;1.0;1.0832901;0.8231;100;100;100;100
0.055223126;0.9791667;0.00022179991;1.0;1.1079313;0.8092;100;100;100;100
0.052991625;0.9791667;0.00022884065;1.0;1.140856;0.8081;100;100;100;100
0.059532642;0.96875;4.4701654e-05;1.0;1.0331172;0.8354;100;100;100;100
0.07548382;0.96875;0.00049394625;1.0;1.1841016;0.8087;100;100;100;100
0.019128768;1.0;4.3986412e-05;1.0;1.0794181;0.8277;100;100;100;100
0.012249537;1.0;1.847741e-06;1.0;1.1345996;0.8199;100;100;100;100
0.019669933;1.0;0.0019482517;1.0;1.1580123;0.8201;100;100;100;100
0.033170942;0.9895833;0.06047986;1.0;1.2092555;0.8154;100;100;100;100
0.021247819;1.0;0.000102216545;1.0;1.1503623;0.8189;100;100;100;100
0.02089288;1.0;0.0025795382;1.0;1.1087773;0.8277;100;100;100;100
0.049819026;0.9895833;0.08486113;1.0;1.228332;0.8123;100;100;100;100
0.039327227;0.9895833;0.002578696;1.0;1.1333594;0.8253;100;100;100;100
0.054711465;0.9895833;0.00015590525;1.0;1.1584147;0.8226;100;100;100;100
0.024308674;1.0;0.34333253;1.0;1.2446524;0.8098;100;100;100;100
0.012261152;1.0;4.970878e-05;1.0;1.1939893;0.8121;100;100;100;100
0.04299118;0.9895833;3.576155e-05;1.0;1.0939758;0.8302;100;100;100;100
0.055091545;0.9895833;0.00071820366;1.0;1.0896616;0.8323;100;100;100;100
0.08770245;0.9791667;1.2159273e-05;1.0;1.1899861;0.8122;100;100;100;100
0.019381398;1.0;3.4033274e-05;1.0;1.2317992;0.8114;100;100;100;100
0.024467915;0.9895833;0.0012355276;1.0;1.1892978;0.8231;100;100;100;100
0.026824744;0.9895833;0.0038589062;1.0;1.1547666;0.8185;100;100;100;100
0.05203506;0.9895833;0.0017407597;1.0;1.086363;0.8276;100;100;100;100
0.024454618;0.9895833;0.00015352966;1.0;1.1578858;0.8219;100;100;100;100
0.030631922;0.9895833;1.7881376e-06;1.0;1.193459;0.8225;100;100;100;100
0.027227925;0.9895833;0.0040919962;1.0;1.256773;0.811;100;100;100;100
0.070109785;0.96875;0.39208674;1.0;1.2284048;0.8185;100;100;100;100
0.009272357;1.0;0.019473579;1.0;1.2280287;0.815;100;100;100;100
0.007899958;1.0;9.6490825e-05;1.0;1.3466189;0.8051;100;100;100;100
0.013110101;1.0;0.00273337;1.0;1.2608781;0.8177;100;100;100;100
0.017233828;1.0;1.7165847e-05;1.0;1.157552;0.8214;100;100;100;100
0.0075954944;1.0;0.0002327024;1.0;1.1467623;0.8342;100;100;100;100
0.022822013;1.0;3.5762775e-07;1.0;1.2237335;0.8197;100;100;100;100
0.021802465;1.0;0.0003576787;1.0;1.2950152;0.8153;100;100;100;100
