loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1448818;0.7708333;1.4582794;0.5;0.52173287;0.9185;100;100;100;100
0.89506626;0.8020833;1.5522753;0.5;0.39524916;0.9537;100;100;100;100
0.92193335;0.7604167;1.4569252;0.5;0.3288066;0.9635;100;100;100;100
0.9258232;0.78125;1.2155124;0.5;0.32773033;0.9664;100;100;100;100
0.98677236;0.7708333;1.4036862;0.5;0.2933455;0.9708;100;100;100;100
0.9597028;0.78125;1.5251712;0.5;0.32401073;0.9721;100;100;100;100
0.9866779;0.7708333;1.1543285;0.5;0.30139315;0.972;100;100;100;100
0.89008427;0.8229167;1.0459971;0.5;0.27189335;0.9722;100;100;100;100
0.69163686;0.8541667;0.8228766;0.5;0.28456798;0.9692;100;100;100;100
1.0532694;0.75;0.7970726;0.5;0.3070101;0.968;100;100;100;100
0.7788329;0.7916667;0.6662722;1.0;0.31767023;0.9657;100;100;100;100
0.7563918;0.8020833;0.72264326;0.5;0.29082298;0.9638;100;100;100;100
0.71345234;0.8125;0.37613007;1.0;0.30279413;0.9622;100;100;100;100
0.5872779;0.84375;0.29685655;1.0;0.3074039;0.962;100;100;100;100
0.52781606;0.8854167;0.3895833;1.0;0.2927681;0.9548;100;100;100;100
0.58507556;0.8541667;0.45898873;1.0;0.34065112;0.95;100;100;100;100
0.361822;0.90625;0.6305627;1.0;0.3239636;0.9434;100;100;100;100
0.5752049;0.8645833;0.27434868;1.0;0.32301772;0.9441;100;100;100;100
0.6870354;0.8229167;0.39468375;1.0;0.3399528;0.9359;100;100;100;100
0.27873614;0.9479167;0.18325928;1.0;0.3463;0.9278;100;100;100;100
0.44441923;0.8958333;0.42324775;1.0;0.33853006;0.9261;100;100;100;100
0.4837409;0.8645833;0.16660452;1.0;0.3773566;0.9133;100;100;100;100
0.3356034;0.9270833;0.18060338;1.0;0.3787044;0.9086;100;100;100;100
0.43575522;0.875;0.08260591;1.0;0.45594898;0.8847;100;100;100;100
0.30431643;0.9270833;0.05335775;1.0;0.4660913;0.8779;100;100;100;100
0.35215533;0.8854167;0.0725593;1.0;0.445318;0.8854;100;100;100;100
0.15967001;0.9583333;0.1137888;1.0;0.46769816;0.8813;100;100;100;100
0.22565603;0.9270833;0.14594106;1.0;0.5139688;0.8643;100;100;100;100
0.14575309;0.9791667;0.097173914;1.0;0.582563;0.8454;100;100;100;100
