loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1033496;0.7708333;0.5063978;1.0;0.45497718;0.9244;100;100;100;100
0.9862961;0.78125;0.28362355;1.0;0.36083236;0.9547;100;100;100;100
0.8306044;0.8333333;0.22121984;1.0;0.3224227;0.9648;100;100;100;100
1.0014212;0.78125;0.15848418;1.0;0.30096787;0.9678;100;100;100;100
0.94394135;0.7916667;0.14539175;1.0;0.29010603;0.9695;100;100;100;100
0.80257374;0.8333333;0.18400848;1.0;0.2824271;0.9718;100;100;100;100
0.7574363;0.8333333;0.19677489;1.0;0.29219761;0.973;100;100;100;100
0.84238625;0.8229167;0.22608641;1.0;0.2949975;0.97;100;100;100;100
0.8654396;0.8020833;0.18794714;1.0;0.27075446;0.9708;100;100;100;100
0.66576546;0.8541667;0.12893574;1.0;0.28515518;0.9706;100;100;100;100
0.60175914;0.8645833;0.118525974;1.0;0.27872413;0.9696;100;100;100;100
0.6133432;0.875;0.09518906;1.0;0.27835053;0.9679;100;100;100;100
0.7529227;0.8333333;0.12331805;1.0;0.27470702;0.9635;100;100;100;100
0.38471892;0.9270833;0.15870011;1.0;0.3167772;0.9542;100;100;100;100
0.63626;0.8333333;0.07621938;1.0;0.29357606;0.9601;100;100;100;100
0.5283115;0.8854167;0.07466762;1.0;0.30120966;0.9533;100;100;100;100
0.7088422;0.8333333;0.115698814;1.0;0.30932277;0.9482;100;100;100;100
0.47094107;0.8854167;0.12146803;1.0;0.31932652;0.9439;100;100;100;100
0.6619115;0.7916667;0.085723065;1.0;0.34739536;0.9331;100;100;100;100
0.38228646;0.9166667;0.099248946;1.0;0.35542065;0.927;100;100;100;100
0.3917881;0.90625;0.045678172;1.0;0.35276216;0.9257;100;100;100;100
0.49668753;0.84375;0.058936343;1.0;0.35575545;0.9261;100;100;100;100
0.49766114;0.8645833;0.03788297;1.0;0.37509876;0.9119;100;100;100;100
0.410143;0.8854167;0.015151579;1.0;0.3768885;0.9108;100;100;100;100
0.3354373;0.875;0.06341486;1.0;0.43681416;0.8914;100;100;100;100
0.23727588;0.9375;0.081390515;1.0;0.41782853;0.8954;100;100;100;100
0.2005827;0.9479167;0.011505405;1.0;0.46179527;0.8803;100;100;100;100
0.31472078;0.90625;0.01233354;1.0;0.45973194;0.8792;100;100;100;100
0.2726014;0.9375;0.003339124;1.0;0.5180443;0.8629;100;100;100;100
0.13232328;0.96875;0.037529938;1.0;0.48638463;0.8709;100;100;100;100
0.16047555;0.96875;0.0031084772;1.0;0.51815224;0.8639;100;100;100;100
0.20061064;0.9270833;0.0012213748;1.0;0.50763583;0.8662;100;100;100;100
0.08841401;0.9895833;0.0050192205;1.0;0.52861226;0.8603;100;100;100;100
0.16487755;0.96875;0.02508249;1.0;0.56808025;0.8585;100;100;100;100
0.19964068;0.9583333;0.11390168;1.0;0.60816705;0.8477;100;100;100;100
0.1342412;0.9583333;0.0036603108;1.0;0.60629106;0.8564;100;100;100;100
0.084352076;0.9895833;0.04406585;1.0;0.6213301;0.8559;100;100;100;100
0.13515373;0.9791667;0.01963315;1.0;0.70732117;0.8344;100;100;100;100
0.17446946;0.9375;0.0006165492;1.0;0.6455404;0.8499;100;100;100;100
