loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9771554;0.7916667;0.65711606;1.0;0.58247155;0.9101;100;100;100;100
1.1325227;0.78125;0.42237478;1.0;0.4326772;0.9454;100;100;100;100
0.99289036;0.7916667;0.33064914;1.0;0.35594043;0.9561;100;100;100;100
0.93929315;0.8020833;0.2738003;1.0;0.33457148;0.9629;100;100;100;100
0.82104564;0.8125;0.2676175;1.0;0.33445293;0.9671;100;100;100;100
0.7789696;0.8333333;0.2416037;1.0;0.31982186;0.9673;100;100;100;100
0.95372623;0.8020833;0.22463882;1.0;0.32637426;0.9724;100;100;100;100
0.681902;0.8645833;0.2052758;1.0;0.30385098;0.9722;100;100;100;100
0.8882994;0.8020833;0.21811613;1.0;0.27923697;0.9741;100;100;100;100
0.89573544;0.8125;0.21095785;1.0;0.30472955;0.9707;100;100;100;100
0.95677567;0.7708333;0.20662016;1.0;0.30297384;0.9728;100;100;100;100
1.0964242;0.7395833;0.20809308;1.0;0.3018824;0.9702;100;100;100;100
0.8589054;0.78125;0.18574512;1.0;0.28727296;0.9658;100;100;100;100
0.5067677;0.90625;0.20607498;1.0;0.27111176;0.972;100;100;100;100
0.95074385;0.7708333;0.1926513;1.0;0.27833363;0.9694;100;100;100;100
0.7506668;0.84375;0.1899418;1.0;0.2659258;0.9676;100;100;100;100
0.7495127;0.84375;0.24346465;1.0;0.3056043;0.9658;100;100;100;100
0.96715283;0.75;0.16214687;1.0;0.294756;0.962;100;100;100;100
0.76795983;0.8125;0.28092727;1.0;0.27649766;0.9646;100;100;100;100
0.64996845;0.8333333;0.37208092;1.0;0.30587855;0.9561;100;100;100;100
0.98913527;0.7708333;0.30442545;1.0;0.30737525;0.9559;100;100;100;100
0.9603717;0.7604167;0.30359912;1.0;0.30730546;0.9579;100;100;100;100
0.6811808;0.8333333;0.15324903;1.0;0.29425412;0.9588;100;100;100;100
0.5910657;0.8333333;0.095883735;1.0;0.30904678;0.9503;100;100;100;100
0.55078244;0.875;0.20109573;1.0;0.3111043;0.9528;100;100;100;100
0.5213725;0.8854167;0.16034006;1.0;0.3034708;0.9503;100;100;100;100
0.5555409;0.8541667;0.241413;1.0;0.3240817;0.9455;100;100;100;100
0.7111044;0.7916667;0.13692227;1.0;0.3430986;0.94;100;100;100;100
0.47226778;0.875;0.28725165;1.0;0.32648638;0.9378;100;100;100;100
0.7102831;0.8020833;0.1539636;1.0;0.36841324;0.9266;100;100;100;100
0.5856505;0.8229167;0.121108934;1.0;0.33404058;0.9317;100;100;100;100
0.5824362;0.8541667;0.1507522;1.0;0.3454434;0.9255;100;100;100;100
0.5159142;0.8645833;0.12799856;1.0;0.38780928;0.9172;100;100;100;100
0.3902676;0.9270833;0.19484207;1.0;0.37200087;0.9166;100;100;100;100
0.60790914;0.84375;0.13372321;1.0;0.36786124;0.9174;100;100;100;100
0.41731474;0.8645833;0.114007406;1.0;0.39873698;0.9063;100;100;100;100
0.61529785;0.84375;0.07286113;1.0;0.39128023;0.9038;100;100;100;100
0.5250349;0.84375;0.06467561;1.0;0.3918689;0.9053;100;100;100;100
0.42628774;0.875;0.011745898;1.0;0.43145677;0.8954;100;100;100;100
0.39904523;0.8541667;0.038574796;1.0;0.43422377;0.8927;100;100;100;100
0.5331977;0.8125;0.05744101;1.0;0.4614585;0.8825;100;100;100;100
0.46787134;0.875;0.07664608;1.0;0.45889682;0.8834;100;100;100;100
0.41129193;0.8854167;0.038772017;1.0;0.4808544;0.8804;100;100;100;100
0.36515236;0.90625;0.05223766;1.0;0.4954874;0.8754;100;100;100;100
0.30696428;0.9375;0.043530874;1.0;0.49428388;0.8759;100;100;100;100
0.37693086;0.8958333;0.023265664;1.0;0.48671207;0.8786;100;100;100;100
0.2850558;0.9270833;0.015457936;1.0;0.49950004;0.8729;100;100;100;100
0.3995247;0.8541667;0.084182166;1.0;0.53285515;0.8683;100;100;100;100
0.3326198;0.875;0.022872621;1.0;0.5565295;0.8639;100;100;100;100
0.3319774;0.8958333;0.04958213;1.0;0.5602478;0.8653;100;100;100;100
0.20666993;0.9479167;0.020268193;1.0;0.6133481;0.8479;100;100;100;100
0.26314735;0.9166667;0.0061148023;1.0;0.5782645;0.8635;100;100;100;100
0.19803832;0.9166667;0.06055758;1.0;0.62985724;0.8497;100;100;100;100
0.25790358;0.9270833;0.008617058;1.0;0.6399181;0.849;100;100;100;100
0.17833601;0.9479167;0.006253293;1.0;0.6446806;0.8522;100;100;100;100
0.23766036;0.9375;0.027039321;1.0;0.67120486;0.8443;100;100;100;100
0.29117012;0.9166667;0.029118372;1.0;0.68206984;0.847;100;100;100;100
0.24719147;0.9270833;0.035884768;1.0;0.68191874;0.845;100;100;100;100
0.25365934;0.90625;0.0064976634;1.0;0.6965273;0.8463;100;100;100;100
0.24239548;0.9479167;0.072135836;1.0;0.7366294;0.8384;100;100;100;100
0.25951293;0.9166667;0.0013907474;1.0;0.77349406;0.8271;100;100;100;100
0.25678086;0.9270833;0.04168438;1.0;0.75673586;0.8398;100;100;100;100
0.2877524;0.8958333;0.003362235;1.0;0.7809336;0.8305;100;100;100;100
0.24465919;0.9479167;0.002382256;1.0;0.7932883;0.8312;100;100;100;100
0.27154136;0.9479167;0.0069880364;1.0;0.78936327;0.8354;100;100;100;100
0.18393803;0.9583333;0.007770022;1.0;0.8112321;0.8322;100;100;100;100
0.15470189;0.9791667;0.008473463;1.0;0.84538674;0.8277;100;100;100;100
0.11108726;0.9791667;0.038908042;1.0;0.84421223;0.8238;100;100;100;100
0.17233567;0.9479167;0.038834233;1.0;0.8490307;0.8294;100;100;100;100
0.07355502;0.9791667;0.005329994;1.0;0.9306123;0.8201;100;100;100;100
0.18394022;0.9375;0.00084010273;1.0;0.8920416;0.8299;100;100;100;100
0.2032212;0.9479167;0.009768448;1.0;0.94464046;0.8102;100;100;100;100
0.29531464;0.9270833;0.004368501;1.0;0.9277027;0.8205;100;100;100;100
0.09366847;0.9479167;0.0029086578;1.0;0.9126186;0.8246;100;100;100;100
0.17752047;0.9375;0.0005249134;1.0;0.9086783;0.8287;100;100;100;100
0.050277893;0.9895833;0.4921061;0.5;0.9398824;0.8277;100;100;100;100
0.095242284;0.9895833;0.01718626;1.0;0.9789846;0.8167;100;100;100;100
0.15342201;0.9479167;0.08206727;1.0;0.9901588;0.8211;100;100;100;100
0.11578464;0.9583333;0.07939849;1.0;0.9639759;0.8223;100;100;100;100
0.09785882;0.9791667;0.27468276;1.0;1.0134959;0.8213;100;100;100;100
0.14471431;0.9583333;0.13444582;1.0;0.9907185;0.8187;100;100;100;100
0.11571812;0.9479167;0.006500975;1.0;1.0315324;0.8142;100;100;100;100
0.104373276;0.9479167;0.00015357859;1.0;1.0224984;0.8192;100;100;100;100
0.08164267;0.96875;0.012401967;1.0;1.09084;0.8072;100;100;100;100
0.1025514;0.96875;0.0015412722;1.0;1.0536329;0.8196;100;100;100;100
0.061857607;0.9895833;0.0072180037;1.0;1.0367197;0.8174;100;100;100;100
0.13718331;0.9479167;0.012136638;1.0;1.0134399;0.8288;100;100;100;100
0.06142123;0.9895833;0.114917524;1.0;1.1521893;0.8026;100;100;100;100
0.06586084;0.9895833;0.0022549042;1.0;1.1137817;0.812;100;100;100;100
0.061324984;0.9895833;0.0061716363;1.0;1.1114485;0.8095;100;100;100;100
0.1064659;0.9583333;0.0068339054;1.0;1.0584279;0.8126;100;100;100;100
0.09059899;0.96875;0.0032549216;1.0;1.1525855;0.8045;100;100;100;100
0.03878535;1.0;0.0019919453;1.0;1.1509088;0.8053;100;100;100;100
0.08719951;0.9791667;0.003454986;1.0;1.1412537;0.8081;100;100;100;100
0.06938647;0.9791667;0.02563136;1.0;1.123145;0.8106;100;100;100;100
0.1332589;0.9375;0.010945163;1.0;1.1672462;0.8033;100;100;100;100
0.14374036;0.96875;0.0063435165;1.0;1.1198776;0.8183;100;100;100;100
0.13682209;0.9375;0.0016227843;1.0;1.1839495;0.8096;100;100;100;100
0.11853516;0.9583333;0.0067679654;1.0;1.1758542;0.8085;100;100;100;100
0.14107142;0.9479167;0.007472859;1.0;1.182833;0.8158;100;100;100;100
0.07545242;0.9791667;0.0022350259;1.0;1.157154;0.814;100;100;100;100
0.27970606;0.9375;0.0277114;1.0;1.2097317;0.8101;100;100;100;100
0.058252443;0.9895833;0.0023255623;1.0;1.2159746;0.8092;100;100;100;100
0.07277032;0.9791667;0.0012456832;1.0;1.1481116;0.82;100;100;100;100
0.16438216;0.9479167;0.0004113064;1.0;1.1547433;0.8188;100;100;100;100
0.06482779;0.9895833;5.0841416e-05;1.0;1.2195032;0.8073;100;100;100;100
0.065894775;0.9895833;3.2603202e-05;1.0;1.2770253;0.8023;100;100;100;100
0.050419044;0.9895833;0.0001561415;1.0;1.2146565;0.8112;100;100;100;100
0.06258314;0.9791667;2.0265543e-06;1.0;1.1937631;0.8154;100;100;100;100
0.11047897;0.96875;0.00036125767;1.0;1.2745396;0.8082;100;100;100;100
0.06939074;0.9895833;0.015911127;1.0;1.278782;0.8122;100;100;100;100
0.17678452;0.9270833;0.0015991168;1.0;1.3688514;0.7974;100;100;100;100
0.12357462;0.9583333;0.00071724947;1.0;1.2348535;0.8156;100;100;100;100
0.12312972;0.96875;0.0028635827;1.0;1.3183272;0.808;100;100;100;100
0.032047857;0.9895833;0.047987003;1.0;1.3764186;0.7968;100;100;100;100
0.17667174;0.9375;0.0018199701;1.0;1.274028;0.8059;100;100;100;100
0.10940858;0.96875;0.0023262077;1.0;1.3168144;0.805;100;100;100;100
0.14883402;0.9479167;0.00016372034;1.0;1.331938;0.8106;100;100;100;100
0.11204647;0.9583333;0.0021722747;1.0;1.3246887;0.7954;100;100;100;100
0.09840816;0.9791667;0.000533318;1.0;1.3558862;0.8005;100;100;100;100
0.0959236;0.96875;0.00077122543;1.0;1.3157582;0.8049;100;100;100;100
0.18385626;0.9375;0.00020041026;1.0;1.264966;0.8139;100;100;100;100
0.043791175;0.9791667;0.00036661947;1.0;1.2442628;0.8272;100;100;100;100
0.07952823;0.96875;2.038448e-05;1.0;1.3050867;0.81;100;100;100;100
0.06909216;0.9791667;1.0251895e-05;1.0;1.3676559;0.8053;100;100;100;100
0.09892434;0.9791667;0.001064363;1.0;1.3784584;0.8003;100;100;100;100
0.04336668;1.0;0.0010495129;1.0;1.3396934;0.8057;100;100;100;100
0.07593461;0.9791667;0.0013547647;1.0;1.3392161;0.8045;100;100;100;100
0.0550508;0.9791667;0.00017312155;1.0;1.2670797;0.8237;100;100;100;100
0.10211364;0.96875;0.004720424;1.0;1.2734252;0.817;100;100;100;100
0.08083297;0.9583333;0.0012736198;1.0;1.3624883;0.8021;100;100;100;100
0.059296865;0.9895833;4.2615546e-05;1.0;1.3500143;0.8154;100;100;100;100
0.06137317;0.9895833;0.0052741007;1.0;1.2912916;0.8214;100;100;100;100
0.09868181;0.96875;0.012755638;1.0;1.4849746;0.7907;100;100;100;100
0.07932242;0.96875;0.0069000116;1.0;1.4322051;0.7936;100;100;100;100
0.113987945;0.96875;0.00020768511;1.0;1.3553488;0.8093;100;100;100;100
0.058529686;0.9791667;0.000835682;1.0;1.3706055;0.8092;100;100;100;100
0.04159688;0.9791667;0.00030782388;1.0;1.298409;0.8235;100;100;100;100
0.058718394;0.9791667;2.4437852e-06;1.0;1.3555427;0.8072;100;100;100;100
0.027350554;1.0;0.0073095327;1.0;1.3954438;0.8029;100;100;100;100
0.16231133;0.9375;5.0899776e-05;1.0;1.3436159;0.8167;100;100;100;100
0.10203606;0.96875;0.0064091613;1.0;1.3564625;0.8082;100;100;100;100
0.056308176;0.9895833;3.141082e-05;1.0;1.347371;0.8115;100;100;100;100
0.10684943;0.9583333;2.8014103e-06;1.0;1.3890743;0.8114;100;100;100;100
0.04010511;1.0;0.000530862;1.0;1.3687036;0.8142;100;100;100;100
0.051196802;0.9895833;0.00056788855;1.0;1.3860279;0.8047;100;100;100;100
0.16316257;0.9583333;0.0001903412;1.0;1.3639573;0.809;100;100;100;100
0.052152753;0.9895833;0.009270557;1.0;1.4694599;0.7957;100;100;100;100
0.121706076;0.96875;0.023770405;1.0;1.3798246;0.8061;100;100;100;100
0.06948024;0.96875;9.0651025e-05;1.0;1.3248013;0.8163;100;100;100;100
0.12456867;0.9583333;1.6689273e-06;1.0;1.409732;0.8058;100;100;100;100
0.014964144;1.0;0.0030500274;1.0;1.401914;0.8107;100;100;100;100
0.03338477;0.9791667;0.0013521954;1.0;1.4557726;0.8043;100;100;100;100
0.02784249;1.0;0.0001549494;1.0;1.4319987;0.8047;100;100;100;100
0.09297427;0.96875;0.00029316897;1.0;1.4972013;0.8039;100;100;100;100
0.086623706;0.96875;0.00071153056;1.0;1.4525021;0.8026;100;100;100;100
0.054463733;0.9791667;4.1723115e-06;1.0;1.3999104;0.8154;100;100;100;100
0.043247785;0.9895833;2.527175e-05;1.0;1.51091;0.8028;100;100;100;100
0.07900776;0.9791667;8.821416e-06;1.0;1.4615976;0.8071;100;100;100;100
0.047762513;0.9895833;0.0041176607;1.0;1.4538637;0.8088;100;100;100;100
