loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9495621;0.8020833;0.5174928;1.0;0.45993632;0.9256;100;100;100;100
0.8371048;0.84375;0.3347757;1.0;0.3705919;0.9526;100;100;100;100
0.8741255;0.8125;0.2969621;1.0;0.3240245;0.9608;100;100;100;100
0.8669913;0.8125;0.21699703;1.0;0.30205014;0.9693;100;100;100;100
0.88045675;0.8020833;0.23190296;1.0;0.31698486;0.9705;100;100;100;100
0.8468773;0.8229167;0.18167351;1.0;0.27273622;0.971;100;100;100;100
0.77736163;0.8333333;0.1543395;1.0;0.27675733;0.9755;100;100;100;100
0.8969653;0.8125;0.13106906;1.0;0.2614645;0.9755;100;100;100;100
1.0600345;0.7395833;0.17518996;1.0;0.29571602;0.9698;100;100;100;100
0.6574328;0.8645833;0.109999366;1.0;0.2675128;0.9721;100;100;100;100
0.7473733;0.8229167;0.17338155;1.0;0.30129033;0.9683;100;100;100;100
0.72324246;0.8333333;0.07976129;1.0;0.3009476;0.962;100;100;100;100
0.5860091;0.8854167;0.087419234;1.0;0.30335018;0.9647;100;100;100;100
0.95295906;0.7708333;0.06739223;1.0;0.33533737;0.9552;100;100;100;100
0.73257536;0.8333333;0.064366266;1.0;0.29552338;0.961;100;100;100;100
0.57194906;0.8541667;0.062220562;1.0;0.2832712;0.9584;100;100;100;100
0.61806446;0.8333333;0.0785747;1.0;0.3037708;0.9516;100;100;100;100
0.5842294;0.8645833;0.052140225;1.0;0.32549274;0.946;100;100;100;100
0.73701423;0.78125;0.08295382;1.0;0.28995922;0.9476;100;100;100;100
0.6569558;0.84375;0.061069347;1.0;0.38414943;0.9283;100;100;100;100
0.328085;0.9270833;0.057743624;1.0;0.3729785;0.9293;100;100;100;100
0.5689192;0.8229167;0.031053547;1.0;0.3684352;0.9265;100;100;100;100
0.5024405;0.875;0.15527749;1.0;0.38585958;0.9128;100;100;100;100
0.2355091;0.9583333;0.0999388;1.0;0.39340776;0.9121;100;100;100;100
0.36570844;0.9166667;0.03753578;1.0;0.4003682;0.9052;100;100;100;100
0.37939045;0.8958333;0.04042825;1.0;0.40446177;0.9027;100;100;100;100
0.30594912;0.90625;0.024675589;1.0;0.4603767;0.8825;100;100;100;100
0.4497769;0.875;0.064495556;1.0;0.4625352;0.8838;100;100;100;100
0.30034176;0.9166667;0.004127874;1.0;0.44977075;0.8844;100;100;100;100
0.33488226;0.9166667;0.0018258934;1.0;0.5125076;0.8677;100;100;100;100
0.21929562;0.9270833;0.0039135716;1.0;0.47146162;0.8819;100;100;100;100
0.19643576;0.9583333;0.007827343;1.0;0.5846697;0.8483;100;100;100;100
0.19460736;0.96875;9.4465344e-05;1.0;0.5367075;0.8679;100;100;100;100
0.19272816;0.9583333;0.000960681;1.0;0.5362877;0.8681;100;100;100;100
0.18748634;0.9583333;0.00046482324;1.0;0.6308415;0.8467;100;100;100;100
0.10319365;0.9791667;7.748005e-05;1.0;0.58079284;0.86;100;100;100;100
0.10422602;0.9791667;0.0008049685;1.0;0.6915828;0.8336;100;100;100;100
0.1618213;0.9791667;0.00017282364;1.0;0.68318886;0.8369;100;100;100;100
0.10308695;0.9791667;7.7485565e-06;1.0;0.7045412;0.8425;100;100;100;100
0.058090966;1.0;3.8146845e-06;1.0;0.73312664;0.8352;100;100;100;100
0.19808708;0.9166667;5.405849e-05;1.0;0.6905443;0.8472;100;100;100;100
0.054933276;0.9895833;0.00034415795;1.0;0.710868;0.8444;100;100;100;100
0.127901;0.9583333;2.2053687e-06;1.0;0.7850483;0.8318;100;100;100;100
0.062570915;0.9791667;5.2270858e-05;1.0;0.7591255;0.8413;100;100;100;100
0.059503138;0.9895833;0.00025319602;1.0;0.8454839;0.8232;100;100;100;100
0.15728322;0.9583333;3.576266e-06;1.0;0.8768661;0.8207;100;100;100;100
0.07918351;0.9791667;0.0006896864;1.0;0.85441434;0.824;100;100;100;100
0.11311362;0.96875;0.0053644404;1.0;0.9373227;0.8184;100;100;100;100
0.11439031;0.9583333;1.4722162e-05;1.0;0.9118532;0.8198;100;100;100;100
0.14241448;0.9583333;3.2186408e-06;1.0;0.9073338;0.8243;100;100;100;100
0.055411223;0.9791667;2.9802317e-07;1.0;0.90183926;0.8297;100;100;100;100
0.13071671;0.9583333;7.790009e-05;1.0;1.067742;0.8048;100;100;100;100
0.12630452;0.9791667;3.1291675e-05;1.0;0.95007014;0.8204;100;100;100;100
0.06418195;0.9791667;8.106166e-06;1.0;0.9999879;0.8221;100;100;100;100
0.10507194;0.96875;2.4854518e-05;1.0;0.94566053;0.8324;100;100;100;100
0.047631856;0.9895833;8.523391e-06;1.0;0.94231623;0.8316;100;100;100;100
0.087005794;0.9791667;0.007989373;1.0;1.0487756;0.8225;100;100;100;100
0.10966305;0.9583333;0.0017727145;1.0;1.0882431;0.8192;100;100;100;100
0.03178075;1.0;0.0001284911;1.0;0.9775579;0.8311;100;100;100;100
0.12988743;0.96875;7.21211e-06;1.0;1.0337094;0.8256;100;100;100;100
0.12631397;0.9583333;0.00017032106;1.0;1.017002;0.8278;100;100;100;100
0.01656614;1.0;7.3909214e-06;1.0;1.039826;0.8256;100;100;100;100
0.04091237;0.9895833;1.4126102e-05;1.0;1.1102325;0.814;100;100;100;100
0.05536129;0.9791667;1.0371101e-05;1.0;1.0168684;0.8306;100;100;100;100
0.0849244;0.9791667;4.2915162e-06;1.0;1.0068779;0.8306;100;100;100;100
0.07606785;0.9791667;0.010893905;1.0;1.1221387;0.8133;100;100;100;100
0.028315702;0.9895833;0.002415485;1.0;1.1228215;0.8166;100;100;100;100
0.09692214;0.96875;0.0058586844;1.0;1.0794709;0.8259;100;100;100;100
0.026510416;1.0;0.0001638865;1.0;1.0159749;0.8356;100;100;100;100
0.080348164;0.9791667;0.00024128098;1.0;1.136105;0.8195;100;100;100;100
0.017026892;1.0;0.00025516198;1.0;1.0608717;0.8302;100;100;100;100
0.035281625;0.9895833;0.00052047503;1.0;1.1642437;0.8197;100;100;100;100
0.025783151;0.9895833;2.9802314e-07;1.0;1.1669387;0.8159;100;100;100;100
