loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9666895;0.78125;1.2379742;0.5;0.52510613;0.9121;100;100;100;100
0.9047367;0.8125;1.4783496;0.5;0.38338524;0.9481;100;100;100;100
1.2822194;0.7395833;1.3083293;0.5;0.37575766;0.9564;100;100;100;100
1.07221;0.7604167;1.3394328;0.5;0.35244462;0.9638;100;100;100;100
0.82951003;0.8229167;1.2604876;0.5;0.2893184;0.9679;100;100;100;100
0.79744095;0.84375;1.3062117;0.5;0.2864648;0.9727;100;100;100;100
0.71112704;0.8645833;1.5561944;0.5;0.27648917;0.9712;100;100;100;100
0.7943945;0.8229167;1.5930318;0.5;0.29072678;0.9733;100;100;100;100
0.7275872;0.84375;1.4129312;0.5;0.2770161;0.9728;100;100;100;100
0.88546205;0.7916667;1.2274249;0.5;0.29531333;0.9705;100;100;100;100
0.83023244;0.8020833;1.3404504;0.5;0.27181816;0.9718;100;100;100;100
0.7379318;0.8541667;1.4288633;0.5;0.26644874;0.969;100;100;100;100
0.87094945;0.8125;1.2151483;0.5;0.2853668;0.9729;100;100;100;100
0.85452485;0.8020833;1.0720913;0.5;0.28653583;0.9678;100;100;100;100
0.68179077;0.8333333;0.9299831;0.5;0.29592484;0.9653;100;100;100;100
0.81543326;0.8020833;0.94896203;0.5;0.2938914;0.9636;100;100;100;100
0.66303533;0.8541667;0.8337587;0.5;0.32942376;0.9561;100;100;100;100
0.4354351;0.90625;0.7951648;1.0;0.30112603;0.9593;100;100;100;100
0.7995491;0.8020833;0.63064957;1.0;0.30667564;0.9553;100;100;100;100
0.79050416;0.8229167;0.7485651;0.5;0.29101008;0.9532;100;100;100;100
0.6554529;0.8125;0.5703061;1.0;0.29318097;0.9543;100;100;100;100
0.8381441;0.75;0.69426405;1.0;0.33849078;0.9433;100;100;100;100
0.6573473;0.84375;0.5057674;1.0;0.3179189;0.9421;100;100;100;100
0.47778812;0.875;0.55864745;1.0;0.32584962;0.9401;100;100;100;100
0.41928867;0.90625;0.41230708;1.0;0.33203375;0.9381;100;100;100;100
0.60113114;0.8333333;0.5483862;1.0;0.34558764;0.9293;100;100;100;100
0.5086176;0.8645833;0.37984866;1.0;0.3570753;0.9267;100;100;100;100
0.574055;0.8645833;0.37875405;1.0;0.3393091;0.927;100;100;100;100
