loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3279324;0.6979167;2.36168;0.5;0.6103991;0.9061;100;100;100;100
1.3340245;0.6875;2.280908;0.5;0.42512816;0.9399;100;100;100;100
0.91183823;0.78125;2.322582;0.5;0.3848264;0.9577;100;100;100;100
1.1285625;0.7708333;2.5204427;0.5;0.30481935;0.9636;100;100;100;100
0.9723518;0.7604167;2.320839;0.5;0.3572574;0.967;100;100;100;100
0.9708576;0.7916667;2.5028844;0.5;0.3165125;0.9726;100;100;100;100
0.7349927;0.8541667;2.4909813;0.5;0.31092656;0.9711;100;100;100;100
1.0939394;0.7708333;2.6391869;0.5;0.29536337;0.9704;100;100;100;100
0.7080362;0.8645833;2.5390549;0.5;0.30695918;0.9705;100;100;100;100
0.77932495;0.8333333;2.5556595;0.5;0.31048873;0.9686;100;100;100;100
0.9175121;0.8020833;2.6173024;0.5;0.29295814;0.9722;100;100;100;100
0.72526217;0.8333333;2.9725802;0.5;0.29716066;0.9697;100;100;100;100
0.9907672;0.78125;3.0831199;0.5;0.29087004;0.9703;100;100;100;100
0.80191517;0.8541667;3.226752;0.5;0.27685744;0.9687;100;100;100;100
0.7899943;0.8229167;3.053763;0.5;0.2768206;0.9685;100;100;100;100
1.0353808;0.7604167;3.1564806;0.5;0.2887139;0.9638;100;100;100;100
0.7276165;0.8333333;2.8382041;0.5;0.28920245;0.9652;100;100;100;100
0.88220286;0.7916667;2.79243;0.5;0.3059712;0.9572;100;100;100;100
0.77895135;0.84375;2.464584;0.5;0.3251688;0.9573;100;100;100;100
0.6747735;0.8229167;2.6789649;0.5;0.31716275;0.957;100;100;100;100
1.2049475;0.6979167;2.8281155;0.5;0.30466896;0.9608;100;100;100;100
0.93347263;0.7708333;2.3662288;0.5;0.32108808;0.9562;100;100;100;100
0.88940936;0.7604167;2.5357203;0.5;0.3193691;0.9532;100;100;100;100
0.6452859;0.8229167;2.1411328;0.5;0.32292333;0.9537;100;100;100;100
0.6167207;0.8333333;1.9288915;0.5;0.31276542;0.9504;100;100;100;100
0.74617535;0.8125;2.1728694;0.5;0.3515098;0.9428;100;100;100;100
0.58401436;0.8645833;1.865692;0.5;0.34896103;0.9389;100;100;100;100
